46.213608677404;0.016347
46.253608677404;0.016347
46.293608677404;0.016347
46.333608677404;0.016347
46.373608677404;0.016347
46.413608677404;0.016347
46.453608677404;0.016347
46.493608677404;0.016347
46.533608677404;0.016347
46.573608677404;0.016347
46.613608677404;0.016347
46.653608677404;0.016347
46.693608677404;0.016347
46.733608677404;0.016347
46.773608677404;0.016347
46.813608677404;0.016347
46.853608677404;0.016347
46.893608677404;0.016347
46.933608677404;0.016347
46.973608677404;0.016347
47.014684001095;0.0174224
47.053608677404;0.016347
47.093608677404;0.016347
47.133608677404;0.016347
47.173688471414;0.0164268
47.21400185511;0.0167402
47.254025592814;0.016764
47.298368266688;0.0211066
47.334103946072;0.0168423
47.375317765656;0.0180561
47.414147446194;0.0168858
47.456435403911;0.0191738
47.498500364954;0.0212387
47.533608677404;0.016347
47.573608677404;0.016347
47.613608677404;0.016347
47.653608677404;0.016347
47.693608677404;0.016347
47.733608677404;0.016347
47.773608677404;0.016347
47.813608677404;0.016347
47.853608677404;0.016347
47.894296804747;0.0170352
47.934008784378;0.0167471
47.97554329945;0.0182817
48.014059719332;0.0167981
48.059493292606;0.0222317
48.0961805352;0.0189189
48.136200082988;0.0189384
48.182375199044;0.0251136
48.213608677404;0.016347
48.253608677404;0.016347
48.293608677404;0.016347
48.333608677404;0.016347
48.373608677404;0.016347
48.413608677404;0.016347
48.453608677404;0.016347
48.494996184858;0.0177346
48.533608677404;0.016347
48.573608677404;0.016347
48.613608677404;0.016347
48.666835510272;0.0295739
48.707815334263;0.0305537
48.771734323118;0.0544727
48.85762034465;0.100359
48.936208507629;0.138947
49.043262790344;0.126001
49.051122051205;0.0938604
49.053411134008;0.0561495
49.054026146398;0.0167645
49.098582656596;0.021321
49.133608677404;0.016347
49.173608677404;0.016347
49.221506896366;0.0242453
49.277956093318;0.0406945
49.343222040972;0.0659604
49.422416233535;0.105155
49.49835726851;0.141096
49.542314372171;0.145053
49.542902384561;0.105641
49.54656854923;0.0693069
49.54792456344;0.0306629
49.573608677404;0.016347
49.613608677404;0.016347
49.653608677404;0.016347
49.693608677404;0.016347
49.738356347691;0.0210947
49.774100149335;0.0168385
49.813608677404;0.016347
49.861208929546;0.0239473
49.919693352903;0.0424317
49.983802750195;0.0665411
50.004861813169;0.0476002
50.013608677404;0.016347
50.056325085643;0.0190635
50.093608677404;0.016347
50.133608677404;0.016347
50.173608677404;0.016347
50.213608677404;0.016347
50.253608677404;0.016347
50.293608677404;0.016347
50.333608677404;0.016347
50.373608677404;0.016347
50.413608677404;0.016347
50.453608677404;0.016347
50.493608677404;0.016347
50.533608677404;0.016347
50.573608677404;0.016347
50.613608677404;0.016347
50.653608677404;0.016347
50.693608677404;0.016347
50.733608677404;0.016347
50.773608677404;0.016347
50.813608677404;0.016347
50.853608677404;0.016347
50.893608677404;0.016347
50.933608677404;0.016347
50.973608677404;0.016347
51.017578707523;0.0203171
51.053608677404;0.016347
51.093608677404;0.016347
51.14523228956;0.0279707
51.197704583159;0.0404429
51.256867246194;0.0596056
51.328137791098;0.0908762
51.331795026499;0.0545334
51.333608677404;0.016347
51.373608677404;0.016347
51.413608677404;0.016347
51.453608677404;0.016347
51.493608677404;0.016347
51.533608677404;0.016347
51.573608677404;0.016347
51.613608677404;0.016347
51.653608677404;0.016347
51.693608677404;0.016347
51.733608677404;0.016347
51.773608677404;0.016347
51.813608677404;0.016347
51.853608677404;0.016347
51.893608677404;0.016347
51.933608677404;0.016347
51.975767592528;0.018506
52.016887094118;0.0196255
52.053608677404;0.016347
52.098119482997;0.0208578
52.160866366801;0.0436047
52.228091736474;0.0708301
52.310995935542;0.113734
52.421177424594;0.143916
52.46281356168;0.145552
52.46650172635;0.10924
52.46710773874;0.0698461
52.46935182368;0.0320902
52.493608677404;0.016347
52.533608677404;0.016347
52.573608677404;0.016347
52.613608677404;0.016347
52.658554364754;0.0212927
52.693608677404;0.016347
52.733608677404;0.016347
52.781019249332;0.0237576
52.832120644018;0.034859
52.898497467451;0.0612358
52.981747120107;0.104485
53.055127456322;0.137866
53.099475735236;0.142214
53.188040282221;0.150779
53.23188865081;0.154627
53.245570820483;0.128309
53.246158832873;0.0888972
53.246755845263;0.0494942
53.253608677404;0.016347
53.293608677404;0.016347
53.333608677404;0.016347
53.373608677404;0.016347
53.413695558818;0.0164339
53.455942032315;0.0186804
53.497460383281;0.0201987
53.533633174985;0.0163715
53.574266379222;0.0170047
53.613608677404;0.016347
53.653608677404;0.016347
53.693608677404;0.016347
53.733608677404;0.016347
53.773608677404;0.016347
53.813608677404;0.016347
53.853608677404;0.016347
53.893608677404;0.016347
53.933608677404;0.016347
53.973608677404;0.016347
54.01371048571;0.0164489
54.055449998479;0.0181884
54.09375461942;0.016493
54.135264595837;0.018003
54.175300077137;0.0180384
54.215107472534;0.0178458
54.254390300234;0.0171287
54.29774118341;0.0204795
54.333608677404;0.016347
54.379401995461;0.0221404
54.413608677404;0.016347
54.453608677404;0.016347
54.499742750549;0.0224811
54.542207305227;0.0249457
54.574466013002;0.0172044
54.63939650074;0.0421349
54.684597711168;0.0473361
54.748852478307;0.0715908
54.76452987833;0.0472682
54.773608677404;0.016347
54.815997619281;0.018736
54.871199526453;0.0339379
54.924074416922;0.0468128
54.942025125783;0.0247635
54.973608677404;0.016347
55.013608677404;0.016347
55.053608677404;0.016347
55.093608677404;0.016347
55.133608677404;0.016347
55.173608677404;0.016347
55.226472162728;0.0292105
55.328486208633;0.0912246
55.347979730281;0.0707181
55.366017226286;0.0487556
55.391175021203;0.0339134
55.413608677404;0.016347
55.453608677404;0.016347
55.495175826917;0.0179142
55.544839939796;0.0275783
55.577779877024;0.0205182
55.641225137939;0.0439635
55.653608677404;0.016347
55.693608677404;0.016347
55.734060665683;0.016799
55.773608677404;0.016347
55.813608677404;0.016347
55.853608677404;0.016347
55.893608677404;0.016347
55.933608677404;0.016347
55.973608677404;0.016347
56.013608677404;0.016347
56.053608677404;0.016347
56.093608677404;0.016347
56.133608677404;0.016347
56.173608677404;0.016347
56.213608677404;0.016347
56.253608677404;0.016347
56.293608677404;0.016347
56.333608677404;0.016347
56.373608677404;0.016347
56.413608677404;0.016347
56.453608677404;0.016347
56.493608677404;0.016347
56.533608677404;0.016347
56.574490903405;0.0172293
56.624309775065;0.0270481
56.664836854943;0.0275752
56.728389211172;0.0511276
56.805909455748;0.0886478
56.883452845172;0.126191
56.989452140685;0.152191
57.079703587747;0.162442
57.108525749343;0.151264
57.109113761733;0.111852
57.111055777753;0.0737941
57.113774002337;0.0365124
57.133608677404;0.016347
57.173846867252;0.0165852
57.213608677404;0.016347
57.253608677404;0.016347
57.294351334677;0.0170897
57.334542503626;0.0172809
57.373608677404;0.016347
57.413608677404;0.016347
57.453608677404;0.016347
57.49420379394;0.0169422
57.533608677404;0.016347
57.574671318265;0.0174097
57.613608677404;0.016347
57.653608677404;0.016347
57.693608677404;0.016347
57.734631105743;0.0173695
57.773773100086;0.0165115
57.813726853494;0.0164652
57.853704195908;0.0164426
57.893608677404;0.016347
57.933608677404;0.016347
57.973608677404;0.016347
58.016807681126;0.019546
58.055066105744;0.0178045
58.094128402482;0.0168668
58.139516011337;0.0222544
58.193328426029;0.0360668
58.241191511119;0.0439299
58.306455487333;0.0691939
58.38359637565;0.106335
58.456142551494;0.138881
58.504226601955;0.146965
58.549081131759;0.151819
58.595314673873;0.118053
58.623732789091;0.106471
58.627443945656;0.0701823
58.628058958046;0.0307973
58.655342602234;0.018081
58.694743077187;0.0174814
58.733608677404;0.016347
58.776711883594;0.0194502
58.819316026881;0.0220544
58.863110218701;0.0258486
58.922486284133;0.0452246
58.968276026597;0.0510144
59.039422800014;0.0821612
59.088795024316;0.0915334
59.16682537112;0.129564
59.229582490727;0.152321
59.275223382399;0.157962
59.365674152031;0.168413
59.408571252187;0.17131
59.448491758089;0.17123
59.460836242793;0.103575
59.461424255183;0.0641626
59.464508380752;0.0272467
59.493716845241;0.0164552
59.533608677404;0.016347
59.573608677404;0.016347
59.613608677404;0.016347
59.653608677404;0.016347
59.693608677404;0.016347
59.733608677404;0.016347
59.773608677404;0.016347
59.813608677404;0.016347
59.853608677404;0.016347
59.893608677404;0.016347
59.933608677404;0.016347
59.973608677404;0.016347
60.013608677404;0.016347
60.053608677404;0.016347
60.094841381356;0.0175797
60.137442279539;0.0201806
60.17598214404;0.0187205
60.21473251399;0.0174709
60.255351113614;0.0180895
60.294062619358;0.016801
60.336564456728;0.0193028
60.373608677404;0.016347
60.413608677404;0.016347
60.453761812277;0.0165002
60.493608677404;0.016347
60.533608677404;0.016347
60.576116075066;0.0188544
60.615221007656;0.0179594
60.653608677404;0.016347
60.707737099396;0.0304755
60.772372197175;0.0551106
60.833731250614;0.0764696
60.923438426166;0.126177
60.977360989561;0.140099
61.023946154161;0.146685
61.084522961252;0.167261
61.169544427066;0.172283
61.171179464181;0.133918
61.171776476571;0.0945148
61.174011630423;0.05675
61.17586277314;0.0186011
61.228263734454;0.0310021
61.275281231157;0.0380196
61.3100360446;0.0327744
61.34808401922;0.0308224
61.409162858139;0.0519012
61.453700315849;0.0564387
61.489794565306;0.0525329
61.539381966132;0.0621203
61.567514423952;0.0502528
61.598911655185;0.04165
61.623456266129;0.0261946
61.657546145735;0.0202845
61.695950458024;0.0186888
61.733608677404;0.016347
61.773749882585;0.0164882
61.813608677404;0.016347
61.853608677404;0.016347
61.893747487974;0.0164859
61.934150207369;0.0168886
61.973608677404;0.016347
62.013608677404;0.016347
62.053608677404;0.016347
62.093608677404;0.016347
62.133608677404;0.016347
62.175574008881;0.0183124
62.213608677404;0.016347
62.253608677404;0.016347
62.293806866784;0.0165452
62.333608677404;0.016347
62.373608677404;0.016347
62.413608677404;0.016347
62.453608677404;0.016347
62.493608677404;0.016347
62.533608677404;0.016347
62.573608677404;0.016347
62.613608677404;0.016347
62.653608677404;0.016347
62.693608677404;0.016347
62.733608677404;0.016347
62.780834991014;0.0235734
62.814809839636;0.0175482
62.855338235896;0.0180766
62.929715760182;0.0524541
62.992741827947;0.0754802
63.076800592246;0.119539
63.231903236037;0.154642
63.277236166152;0.119975
63.278826238645;0.0815646
63.279450251035;0.0421886
63.293608677404;0.016347
63.333608677404;0.016347
63.373608677404;0.016347
63.414699587599;0.017438
63.453608677404;0.016347
63.493608677404;0.016347
63.533608677404;0.016347
63.573608677404;0.016347
63.613608677404;0.016347
63.653608677404;0.016347
63.693608677404;0.016347
63.733608677404;0.016347
63.773608677404;0.016347
63.813608677404;0.016347
63.853608677404;0.016347
63.893608677404;0.016347
63.933608677404;0.016347
63.973608677404;0.016347
64.013608677404;0.016347
64.053608677404;0.016347
64.094396034688;0.0171344
64.133608677404;0.016347
64.173608677404;0.016347
64.213608677404;0.016347
64.255511292957;0.0182497
64.306206958278;0.0289453
64.344558976577;0.0272973
64.410211401544;0.0529498
64.492845130248;0.0955835
64.527056454186;0.0897948
64.528641491284;0.0513799
64.533608677404;0.016347
64.573608677404;0.016347
64.613608677404;0.016347
64.653608677404;0.016347
64.693608677404;0.016347
64.733608677404;0.016347
64.774100896217;0.0168393
64.815141253111;0.0178796
64.859211985454;0.0219504
64.90104751438;0.0237859
64.942716013258;0.0254544
64.973608677404;0.016347
65.013608677404;0.016347
65.053608677404;0.016347
65.093608677404;0.016347
65.133608677404;0.016347
65.173608677404;0.016347
65.213608677404;0.016347
65.253608677404;0.016347
65.293608677404;0.016347
65.336521966531;0.0192603
65.375960158359;0.0186985
65.41443151577;0.0171699
65.453586299758;0.0163247
65.511154648776;0.033893
65.539537673826;0.022276
65.577579919832;0.0203183
65.616226371582;0.0189647
65.653608677404;0.016347
65.693608677404;0.016347
65.733608677404;0.016347
65.773608677404;0.016347
65.813608677404;0.016347
65.853608677404;0.016347
65.893608677404;0.016347
65.934535043045;0.0172734
65.973608677404;0.016347
66.013608677404;0.016347
66.053608677404;0.016347
66.093608677404;0.016347
66.133608677404;0.016347
66.173608677404;0.016347
66.213608677404;0.016347
66.253608677404;0.016347
66.293608677404;0.016347
66.333608677404;0.016347
66.373608677404;0.016347
66.413608677404;0.016347
66.453608677404;0.016347
66.493608677404;0.016347
66.533608677404;0.016347
66.573608677404;0.016347
66.613608677404;0.016347
66.653608677404;0.016347
66.693608677404;0.016347
66.733608677404;0.016347
66.773608677404;0.016347
66.813608677404;0.016347
66.853608677404;0.016347
66.893608677404;0.016347
66.933608677404;0.016347
66.973608677404;0.016347
67.013608677404;0.016347
67.053608677404;0.016347
67.093608677404;0.016347
67.133608677404;0.016347
67.173608677404;0.016347
67.213608677404;0.016347
67.253608677404;0.016347
67.293608677404;0.016347
67.333608677404;0.016347
67.373608677404;0.016347
67.413608677404;0.016347
67.453608677404;0.016347
67.493608677404;0.016347
67.533608677404;0.016347
67.573608677404;0.016347
67.613608677404;0.016347
67.653608677404;0.016347
67.693608677404;0.016347
67.733608677404;0.016347
67.773608677404;0.016347
67.813608677404;0.016347
67.85701392689;0.0197523
67.893608677404;0.016347
67.933608677404;0.016347
67.973608677404;0.016347
68.013608677404;0.016347
68.053608677404;0.016347
68.093608677404;0.016347
68.133608677404;0.016347
68.260152329175;0.102891
68.31127646311;0.114015
68.373194627612;0.135933
68.373827640002;0.096566
68.376455864586;0.0591942
68.377070876976;0.0198092
68.413608677404;0.016347
68.453608677404;0.016347
68.493608677404;0.016347
68.533608677404;0.016347
68.573608677404;0.016347
68.613608677404;0.016347
68.653608677404;0.016347
68.693608677404;0.016347
68.733608677404;0.016347
68.773608677404;0.016347
68.813608677404;0.016347
68.853608677404;0.016347
68.893608677404;0.016347
68.933608677404;0.016347
68.973608677404;0.016347
69.013608677404;0.016347
69.053608677404;0.016347
69.093608677404;0.016347
69.133608677404;0.016347
69.173608677404;0.016347
69.213608677404;0.016347
69.253608677404;0.016347
69.293608677404;0.016347
69.333608677404;0.016347
69.373608677404;0.016347
69.413608677404;0.016347
69.453608677404;0.016347
69.493608677404;0.016347
69.533608677404;0.016347
69.573608677404;0.016347
69.613608677404;0.016347
69.653608677404;0.016347
69.693608677404;0.016347
69.733608677404;0.016347
69.773608677404;0.016347
69.813608677404;0.016347
69.853608677404;0.016347
69.893608677404;0.016347
69.933608677404;0.016347
69.973608677404;0.016347
70.013608677404;0.016347
70.053608677404;0.016347
70.093608677404;0.016347
70.133608677404;0.016347
70.173608677404;0.016347
70.213608677404;0.016347
70.25363966324;0.016378
70.293608677404;0.016347
70.333608677404;0.016347
70.373608677404;0.016347
70.413734837595;0.0164732
70.454216188569;0.0169546
70.493808727645;0.0165471
70.534488288989;0.0172267
70.574391261864;0.0171296
70.613608677404;0.016347
70.653608677404;0.016347
70.693608677404;0.016347
70.733608677404;0.016347
70.773608677404;0.016347
70.813608677404;0.016347
70.853608677404;0.016347
70.894028308926;0.0167667
70.933608677404;0.016347
70.973608677404;0.016347
71.01883996779;0.0215783
71.053608677404;0.016347
71.10067098431;0.0234093
71.142575905048;0.0253143
71.175183889978;0.0179223
71.214909227776;0.0176476
71.254987391432;0.0177258
71.300273587764;0.023012
71.33614494167;0.0188833
71.373608677404;0.016347
71.413608677404;0.016347
71.453608677404;0.016347
71.493608677404;0.016347
71.534881546701;0.0176199
71.57405059928;0.016789
71.614804413445;0.0175428
71.655063487183;0.0178019
71.699549704776;0.0222881
71.742828688905;0.0255671
71.81906449408;0.0618029
71.884308111392;0.0870465
71.96846090545;0.131199
72.025751794511;0.14849
72.160414380068;0.163153
72.203378872619;0.166117
72.230752814942;0.153491
72.232153887198;0.114892
72.238466114819;0.0812045
72.239063127209;0.0418015
72.264134239065;0.0268726
72.293842139563;0.0165805
72.33391315251;0.0166515
72.37531577174;0.0180541
72.41650584862;0.0192442
72.454629442296;0.0173678
72.494784156082;0.0175225
72.533608677404;0.016347
72.573608677404;0.016347
72.613608677404;0.016347
72.654072499021;0.0168109
72.694610896337;0.0173493
72.734578566643;0.0173169
72.773608677404;0.016347
72.813608677404;0.016347
72.853608677404;0.016347
72.894910915985;0.0176493
72.935525115139;0.0182635
72.973708901796;0.0164473
73.013608677404;0.016347
73.053608677404;0.016347
73.093608677404;0.016347
73.133608677404;0.016347
73.174647314838;0.0173857
73.214723820174;0.0174622
73.253608677404;0.016347
73.293608677404;0.016347
