3760.549105954603;0.0163471
3760.589105954603;0.0163471
3760.629105954603;0.0163471
3760.669105954603;0.0163471
3760.709105954603;0.0163471
3760.750375189423;0.0176163
3760.789444516765;0.0166856
3760.832242265421;0.0194834
3760.870244878966;0.017486
3760.915663267995;0.0229044
3760.95255778216;0.0197989
3760.989339048585;0.0165802
3761.029105954603;0.0163471
3761.069109301193;0.0163504
3761.109105954603;0.0163471
3761.149105954603;0.0163471
3761.189105954603;0.0163471
3761.229105954603;0.0163471
3761.269105954603;0.0163471
3761.309105954603;0.0163471
3761.349105954603;0.0163471
3761.389136989926;0.0163781
3761.429105954603;0.0163471
3761.469105954603;0.0163471
3761.509105954603;0.0163471
3761.549105954603;0.0163471
3761.589105954603;0.0163471
3761.629105954603;0.0163471
3761.669105954603;0.0163471
3761.709105954603;0.0163471
3761.749105954603;0.0163471
3761.789105954603;0.0163471
3761.829105954603;0.0163471
3761.869414191323;0.0166553
3761.934735586375;0.0419767
3762.013062922625;0.080304
3762.091205065405;0.118446
3762.151523195768;0.138764
3762.192650460452;0.139892
3762.232762616729;0.140004
3762.272545715207;0.139787
3762.289089572699;0.116331
3762.29155977209;0.0788009
3762.318841210681;0.0660823
3762.356695262908;0.0639364
3762.382467831816;0.0497089
3762.389105954603;0.0163471
3762.429105954603;0.0163471
3762.469105954603;0.0163471
3762.509105954603;0.0163471
3762.549105954603;0.0163471
3762.589105954603;0.0163471
3762.629105954603;0.0163471
3762.669105954603;0.0163471
3762.709105954603;0.0163471
3762.749105954603;0.0163471
3762.789105954603;0.0163471
3762.829105954603;0.0163471
3762.869105954603;0.0163471
3762.909105954603;0.0163471
3762.949105954603;0.0163471
3762.989105954603;0.0163471
3763.029105954603;0.0163471
3763.069105954603;0.0163471
3763.109105954603;0.0163471
3763.149105954603;0.0163471
3763.189105954603;0.0163471
3763.229105954603;0.0163471
3763.269105954603;0.0163471
3763.309105954603;0.0163471
3763.349105954603;0.0163471
3763.389105954603;0.0163471
3763.429105954603;0.0163471
3763.469105954603;0.0163471
3763.509105954603;0.0163471
3763.549105954603;0.0163471
3763.589105954603;0.0163471
3763.629105954603;0.0163471
3763.669700349745;0.0169415
3763.709241753942;0.0164829
3763.75049884918;0.01774
3763.789410505069;0.0166516
3763.830423376152;0.0176645
3763.873224528082;0.0204656
3763.909808968778;0.0170501
3763.950055692926;0.0172968
3763.989105954603;0.0163471
3764.029105954603;0.0163471
3764.069105954603;0.0163471
3764.109105954603;0.0163471
3764.149105954603;0.0163471
3764.189105954603;0.0163471
3764.229105954603;0.0163471
3764.270589493231;0.0178306
3764.310545899053;0.017787
3764.353448958597;0.0206901
3764.390577328431;0.0178184
3764.43008405258;0.0173252
3764.470571852798;0.017813
3764.509105954603;0.0163471
3764.550566901428;0.017808
3764.589105954603;0.0163471
3764.629105954603;0.0163471
3764.669105954603;0.0163471
3764.709105954603;0.0163471
3764.749105954603;0.0163471
3764.789105954603;0.0163471
3764.829105954603;0.0163471
3764.869105954603;0.0163471
3764.919000273647;0.0262414
3764.999635617317;0.0668767
3765.075116504579;0.102358
3765.149018654519;0.13626
3765.203177405552;0.150419
3765.24862926474;0.15587
3765.291767825679;0.159009
3765.334098813884;0.16134
3765.35501918292;0.14226
3765.356027299324;0.103268
3765.356642356988;0.0638835
3765.359921614042;0.0271627
3765.3892301995;0.0164713
3765.429105954603;0.0163471
3765.469105954603;0.0163471
3765.509105954603;0.0163471
3765.549105954603;0.0163471
3765.589105954603;0.0163471
3765.629105954603;0.0163471
3765.669105954603;0.0163471
3765.709105954603;0.0163471
3765.749105954603;0.0163471
3765.789105954603;0.0163471
3765.829105954603;0.0163471
3765.869105954603;0.0163471
3765.909105954603;0.0163471
3765.949105954603;0.0163471
3765.989105954603;0.0163471
3766.029105954603;0.0163471
3766.069105954603;0.0163471
3766.109105954603;0.0163471
3766.149105954603;0.0163471
3766.189105954603;0.0163471
3766.229105954603;0.0163471
3766.269105954603;0.0163471
3766.309105954603;0.0163471
3766.349105954603;0.0163471
3766.389105954603;0.0163471
3766.429105954603;0.0163471
3766.469105954603;0.0163471
3766.509105954603;0.0163471
3766.549105954603;0.0163471
3766.589105954603;0.0163471
3766.629105954603;0.0163471
3766.669105954603;0.0163471
3766.709105954603;0.0163471
3766.749105954603;0.0163471
3766.789105954603;0.0163471
3766.829105954603;0.0163471
3766.869105954603;0.0163471
3766.909105954603;0.0163471
3766.949105954603;0.0163471
3766.989105954603;0.0163471
3767.029105954603;0.0163471
3767.069105954603;0.0163471
3767.109105954603;0.0163471
3767.149105954603;0.0163471
3767.189105954603;0.0163471
3767.229105954603;0.0163471
3767.269105954603;0.0163471
3767.309105954603;0.0163471
3767.349105954603;0.0163471
3767.389105954603;0.0163471
3767.429105954603;0.0163471
3767.469105954603;0.0163471
3767.509105954603;0.0163471
3767.549105954603;0.0163471
3767.589105954603;0.0163471
3767.629105954603;0.0163471
3767.669105954603;0.0163471
3767.709105954603;0.0163471
3767.749105954603;0.0163471
3767.789105954603;0.0163471
3767.829105954603;0.0163471
3767.869105954603;0.0163471
3767.909105954603;0.0163471
3767.949105954603;0.0163471
3767.989105954603;0.0163471
3768.030291964147;0.0175331
3768.07139818015;0.0186393
3768.10918431044;0.0164254
3768.150622263641;0.0178634
3768.190833050043;0.0180742
3768.230498904707;0.01774
3768.269549441591;0.0167906
3768.309105954603;0.0163471
3768.349105954603;0.0163471
3768.389105954603;0.0163471
3768.429105954603;0.0163471
3768.469105954603;0.0163471
3768.509105954603;0.0163471
3768.549105954603;0.0163471
3768.589105954603;0.0163471
3768.629105954603;0.0163471
3768.669105954603;0.0163471
3768.709105954603;0.0163471
3768.749105954603;0.0163471
3768.789105954603;0.0163471
3768.829105954603;0.0163471
3768.869105954603;0.0163471
3768.909105954603;0.0163471
3768.949105954603;0.0163471
3768.989105954603;0.0163471
3769.029105954603;0.0163471
3769.069187221203;0.0164283
3769.112324414572;0.0195655
3769.153464271839;0.0207054
3769.190882845652;0.018124
3769.232000629447;0.0192417
3769.269963650166;0.0172048
3769.309105954603;0.0163471
3769.349105954603;0.0163471
3769.389105954603;0.0163471
3769.429105954603;0.0163471
3769.469105954603;0.0163471
3769.509105954603;0.0163471
3769.549105954603;0.0163471
3769.589105954603;0.0163471
3769.629105954603;0.0163471
3769.669105954603;0.0163471
3769.709105954603;0.0163471
3769.749105954603;0.0163471
3769.789105954603;0.0163471
3769.829105954603;0.0163471
3769.869105954603;0.0163471
3769.909105954603;0.0163471
3769.949105954603;0.0163471
3769.989105954603;0.0163471
3770.029105954603;0.0163471
3770.069105954603;0.0163471
3770.109105954603;0.0163471
3770.149105954603;0.0163471
3770.189105954603;0.0163471
3770.229105954603;0.0163471
3770.269105954603;0.0163471
3770.309105954603;0.0163471
3770.349105954603;0.0163471
3770.389105954603;0.0163471
3770.429105954603;0.0163471
3770.469105954603;0.0163471
3770.509105954603;0.0163471
3770.549105954603;0.0163471
3770.589105954603;0.0163471
3770.629105954603;0.0163471
3770.669105954603;0.0163471
3770.709105954603;0.0163471
3770.749105954603;0.0163471
3770.789105954603;0.0163471
3770.829105954603;0.0163471
3770.869105954603;0.0163471
3770.909105954603;0.0163471
3770.949105954603;0.0163471
3770.989105954603;0.0163471
3771.029105954603;0.0163471
3771.069105954603;0.0163471
3771.109105954603;0.0163471
3771.149105954603;0.0163471
3771.189105954603;0.0163471
3771.229105954603;0.0163471
3771.269105954603;0.0163471
3771.309105954603;0.0163471
3771.356081308153;0.0233224
3771.432429389971;0.0596705
3771.509907169696;0.0971483
3771.585795516239;0.133037
3771.637474363271;0.144715
3771.727215907586;0.154457
3771.738505373858;0.125746
3771.740131455719;0.0873726
3771.741364581642;0.0486057
3771.749105954603;0.0163471
3771.789105954603;0.0163471
3771.829105954603;0.0163471
3771.869105954603;0.0163471
3771.909105954603;0.0163471
3771.949105954603;0.0163471
3771.989105954603;0.0163471
3772.029105954603;0.0163471
3772.069105954603;0.0163471
3772.109105954603;0.0163471
3772.149105954603;0.0163471
3772.190564015102;0.0178051
3772.229401482595;0.0166426
3772.269446295864;0.0166874
3772.311965691258;0.0192068
3772.355632843191;0.022874
3772.392081594146;0.0193227
3772.429503917309;0.016745
3772.469105954603;0.0163471
3772.509105954603;0.0163471
3772.549105954603;0.0163471
3772.589105954603;0.0163471
3772.629105954603;0.0163471
3772.669105954603;0.0163471
3772.70917294555;0.0164141
3772.749962327447;0.0172034
3772.794565449949;0.0218066
3772.830853436848;0.0180945
3772.880630232335;0.0278713
3772.910738405389;0.0179795
3772.951847227203;0.0190883
3772.989105954603;0.0163471
3773.029105954603;0.0163471
3773.069105954603;0.0163471
3773.109105954603;0.0163471
3773.149105954603;0.0163471
3773.189105954603;0.0163471
3773.229105954603;0.0163471
3773.280640378366;0.0278815
3773.351677796609;0.0589189
3773.377838349385;0.0450795
3773.389643498273;0.0168846
3773.429105954603;0.0163471
3773.469105954603;0.0163471
3773.509105954603;0.0163471
3773.549105954603;0.0163471
3773.589105954603;0.0163471
3773.629105954603;0.0163471
3773.669105954603;0.0163471
3773.709105954603;0.0163471
3773.749105954603;0.0163471
3773.789105954603;0.0163471
3773.829105954603;0.0163471
3773.869105954603;0.0163471
3773.909105954603;0.0163471
3773.949105954603;0.0163471
3773.989105954603;0.0163471
3774.029105954603;0.0163471
3774.069105954603;0.0163471
3774.109105954603;0.0163471
3774.149105954603;0.0163471
3774.189105954603;0.0163471
3774.229105954603;0.0163471
3774.269105954603;0.0163471
3774.309105954603;0.0163471
3774.349105954603;0.0163471
3774.392402759461;0.0196439
3774.434653565075;0.0218947
3774.484373908595;0.031615
3774.545251531564;0.0524926
3774.623716139591;0.0909573
3774.699979268276;0.12722
3774.756440654734;0.143682
3774.846251598627;0.153493
3774.892169574152;0.159411
3774.912530983282;0.139772
3774.913173040946;0.100414
3774.91380609861;0.0610472
3774.916461368864;0.0237025
3774.949449077538;0.0166902
3774.989105954603;0.0163471
3775.029105954603;0.0163471
3775.069105954603;0.0163471
3775.109105954603;0.0163471
3775.149105954603;0.0163471
3775.189105954603;0.0163471
3775.229105954603;0.0163471
3775.269105954603;0.0163471
3775.309105954603;0.0163471
3775.349105954603;0.0163471
3775.392360331278;0.0196014
3775.434576440868;0.0218176
3775.487035873479;0.034277
3775.545166638615;0.0524077
3775.624356219751;0.0915973
3775.701459649763;0.128701
3775.755605257473;0.142846
3775.756640373877;0.103881
3775.757291431541;0.0645325
3775.762457893943;0.029699
3775.789105954603;0.0163471
3775.829105954603;0.0163471
3775.869128016454;0.0163691
3775.909105954603;0.0163471
3775.949105954603;0.0163471
3775.989105954603;0.0163471
3776.029105954603;0.0163471
3776.069105954603;0.0163471
3776.109105954603;0.0163471
3776.149105954603;0.0163471
3776.189105954603;0.0163471
3776.229105954603;0.0163471
3776.269105954603;0.0163471
3776.309105954603;0.0163471
3776.354146217354;0.0213873
3776.391405425822;0.0186465
3776.435754482045;0.0229956
3776.470691617054;0.0179327
3776.512094321563;0.0193354
3776.552931938795;0.020173
3776.589453568762;0.0166947
3776.629105954603;0.0163471
3776.669105954603;0.0163471
3776.709105954603;0.0163471
3776.749105954603;0.0163471
3776.789105954603;0.0163471
3776.829202339362;0.0164435
3776.869105954603;0.0163471
3776.909105954603;0.0163471
3776.949105954603;0.0163471
3776.989105954603;0.0163471
3777.029105954603;0.0163471
3777.069105954603;0.0163471
3777.109105954603;0.0163471
3777.149936773513;0.0171779
3777.192242035082;0.0194831
3777.241414572305;0.0286557
3777.282310320721;0.0295514
3777.325766567783;0.0330077
3777.36548089786;0.032722
3777.417931727842;0.0451728
3777.467596012421;0.0548371
3777.504267983622;0.0515091
3777.563057157942;0.0702983
3777.625456532498;0.0926976
3777.705577438288;0.132819
3777.779127629265;0.166369
3777.825986961252;0.173228
3777.864302456905;0.171544
3777.945192904645;0.172434
3777.947924026642;0.135165
3777.948530084306;0.0557712
3777.951176270068;0.0184174
3777.989105954603;0.0163471
3778.029105954603;0.0163471
3778.069105954603;0.0163471
3778.109105954603;0.0163471
3778.149105954603;0.0163471
3778.189105954603;0.0163471
3778.229105954603;0.0163471
3778.269105954603;0.0163471
3778.309105954603;0.0163471
3778.349105954603;0.0163471
3778.389105954603;0.0163471
3778.429105954603;0.0163471
3778.469105954603;0.0163471
3778.509105954603;0.0163471
3778.549105954603;0.0163471
3778.589105954603;0.0163471
3778.629105954603;0.0163471
3778.669105954603;0.0163471
3778.709105954603;0.0163471
3778.749105954603;0.0163471
3778.789105954603;0.0163471
3778.829105954603;0.0163471
3778.869105954603;0.0163471
3778.909155025822;0.0163961
3778.949105954603;0.0163471
3778.989105954603;0.0163471
3779.029105954603;0.0163471
3779.069105954603;0.0163471
3779.109105954603;0.0163471
3779.149105954603;0.0163471
3779.189105954603;0.0163471
3779.229105954603;0.0163471
3779.269155025822;0.0163961
3779.309105954603;0.0163471
3779.349105954603;0.0163471
3779.389105954603;0.0163471
3779.429105954603;0.0163471
3779.469105954603;0.0163471
3779.509105954603;0.0163471
3779.549105954603;0.0163471
3779.590486209357;0.0177273
3779.629105954603;0.0163471
3779.670557133073;0.0177982
3779.709105954603;0.0163471
3779.749105954603;0.0163471
3779.789105954603;0.0163471
3779.829105954603;0.0163471
3779.869105954603;0.0163471
3779.909105954603;0.0163471
3779.949105954603;0.0163471
3779.989105954603;0.0163471
3780.029105954603;0.0163471
3780.069105954603;0.0163471
3780.109105954603;0.0163471
3780.149105954603;0.0163471
3780.189105954603;0.0163471
3780.238391617859;0.0256327
3780.315400029938;0.0626411
3780.393969236203;0.10121
3780.398503505105;0.0657446
3780.399118562769;0.0263597
3780.430357154888;0.0175983
3780.469105954603;0.0163471
3780.509105954603;0.0163471
3780.549105954603;0.0163471
3780.589105954603;0.0163471
3780.629105954603;0.0163471
3780.669105954603;0.0163471
3780.709105954603;0.0163471
3780.749105954603;0.0163471
3780.789105954603;0.0163471
3780.829105954603;0.0163471
3780.869105954603;0.0163471
3780.909105954603;0.0163471
3780.949105954603;0.0163471
3780.989105954603;0.0163471
3781.029105954603;0.0163471
3781.069105954603;0.0163471
3781.109200025822;0.0164411
3781.149105954603;0.0163471
3781.189105954603;0.0163471
3781.229105954603;0.0163471
3781.269105954603;0.0163471
3781.309105954603;0.0163471
3781.349105954603;0.0163471
3781.389105954603;0.0163471
3781.429105954603;0.0163471
3781.469105954603;0.0163471
3781.509105954603;0.0163471
3781.549105954603;0.0163471
3781.589105954603;0.0163471
3781.629105954603;0.0163471
3781.669105954603;0.0163471
3781.709105954603;0.0163471
3781.749105954603;0.0163471
3781.789105954603;0.0163471
3781.829105954603;0.0163471
3781.869105954603;0.0163471
3781.909105954603;0.0163471
3781.949105954603;0.0163471
3781.989105954603;0.0163471
3782.029105954603;0.0163471
3782.069105954603;0.0163471
3782.109105954603;0.0163471
3782.149105954603;0.0163471
3782.189105954603;0.0163471
3782.229105954603;0.0163471
3782.270911673382;0.0181528
3782.309105954603;0.0163471
3782.349105954603;0.0163471
3782.389105954603;0.0163471
3782.429105954603;0.0163471
3782.469105954603;0.0163471
3782.509105954603;0.0163471
3782.549105954603;0.0163471
3782.589105954603;0.0163471
3782.629961895643;0.017203
3782.670864034521;0.0181051
3782.709241323034;0.0164824
3782.756223586644;0.0234647
3782.789810817359;0.0170519
3782.829600321067;0.0168414
3782.869105954603;0.0163471
3782.909105954603;0.0163471
3782.949311516106;0.0165526
3782.989105954603;0.0163471
3783.029105954603;0.0163471
3783.069105954603;0.0163471
3783.109105954603;0.0163471
3783.149105954603;0.0163471
3783.189105954603;0.0163471
3783.229105954603;0.0163471
3783.269105954603;0.0163471
3783.309105954603;0.0163471
3783.349105954603;0.0163471
3783.389105954603;0.0163471
3783.429105954603;0.0163471
3783.469105954603;0.0163471
3783.509105954603;0.0163471
3783.549105954603;0.0163471
3783.589105954603;0.0163471
3783.629105954603;0.0163471
3783.669105954603;0.0163471
3783.709105954603;0.0163471
3783.749105954603;0.0163471
3783.789105954603;0.0163471
3783.829105954603;0.0163471
3783.869105954603;0.0163471
3783.909105954603;0.0163471
3783.949105954603;0.0163471
3783.989105954603;0.0163471
3784.029105954603;0.0163471
3784.069105954603;0.0163471
3784.109105954603;0.0163471
3784.149105954603;0.0163471
3784.189105954603;0.0163471
3784.229105954603;0.0163471
3784.269105954603;0.0163471
3784.309105954603;0.0163471
3784.349105954603;0.0163471
3784.389105954603;0.0163471
3784.429105954603;0.0163471
3784.469105954603;0.0163471
3784.509105954603;0.0163471
3784.549105954603;0.0163471
3784.589105954603;0.0163471
3784.629105954603;0.0163471
3784.669105954603;0.0163471
3784.709105954603;0.0163471
3784.749105954603;0.0163471
3784.789105954603;0.0163471
3784.829105954603;0.0163471
3784.869105954603;0.0163471
3784.909105954603;0.0163471
3784.949105954603;0.0163471
3784.989105954603;0.0163471
3785.029105954603;0.0163471
3785.069105954603;0.0163471
3785.109105954603;0.0163471
3785.149105954603;0.0163471
3785.189105954603;0.0163471
3785.229105954603;0.0163471
3785.269105954603;0.0163471
3785.309105954603;0.0163471
3785.349105954603;0.0163471
3785.389105954603;0.0163471
3785.429105954603;0.0163471
3785.469105954603;0.0163471
3785.509105954603;0.0163471
3785.549105954603;0.0163471
3785.589105954603;0.0163471
3785.629105954603;0.0163471
3785.669105954603;0.0163471
3785.709105954603;0.0163471
3785.749105954603;0.0163471
3785.789105954603;0.0163471
3785.829105954603;0.0163471
3785.869943138913;0.0171842
3785.910270657575;0.0175118
3785.949456245202;0.0166974
3785.990342544165;0.0175837
3786.030494270915;0.0177354
3786.072575930141;0.019817
3786.109105954603;0.0163471
3786.149105954603;0.0163471
3786.189105954603;0.0163471
3786.229105954603;0.0163471
3786.269105954603;0.0163471
3786.309105954603;0.0163471
3786.353379224776;0.0206203
3786.406457917971;0.033699
3786.488409456556;0.0756506
3786.571910354762;0.119151
3786.642478612343;0.14972
3786.696167578514;0.163409
3786.818289680214;0.165531
3786.852453371819;0.159694
3786.853050429483;0.120292
3786.853665487147;0.0809066
3786.854280544811;0.0415217
3786.869348090607;0.0165892
3786.911304003589;0.0185451
3786.964339504851;0.0315806
3787.00222701366;0.0294681
3787.03523819165;0.0224793
3787.09436353793;0.0416046
3787.138849372189;0.0460905
3787.171707675236;0.0389488
3787.206609917672;0.033851
3787.261004034958;0.0482451
3787.31036474699;0.0576059
3787.373433045281;0.0806742
3787.448567272807;0.115808
3787.504718764885;0.13196
3787.618520100168;0.165761
3787.620101194267;0.127342
3787.620707251931;0.0479484
3787.629105954603;0.0163471
3787.669105954603;0.0163471
3787.709105954603;0.0163471
3787.749105954603;0.0163471
3787.789105954603;0.0163471
3787.829105954603;0.0163471
3787.869105954603;0.0163471
3787.909105954603;0.0163471
3787.949105954603;0.0163471
3787.989105954603;0.0163471
3788.029105954603;0.0163471
3788.069105954603;0.0163471
3788.109105954603;0.0163471
3788.149105954603;0.0163471
3788.189105954603;0.0163471
3788.229105954603;0.0163471
3788.269105954603;0.0163471
3788.309105954603;0.0163471
3788.349105954603;0.0163471
3788.389105954603;0.0163471
3788.429105954603;0.0163471
3788.469105954603;0.0163471
3788.509105954603;0.0163471
3788.549105954603;0.0163471
3788.589105954603;0.0163471
3788.629239795192;0.0164809
3788.670186707016;0.0174278
3788.709105954603;0.0163471
3788.749105954603;0.0163471
3788.789105954603;0.0163471
3788.829113748793;0.0163549
3788.968524139802;0.115765
3788.992430265323;0.0996714
3789.009948812596;0.0771899
3789.024258013353;0.0514991
3789.044330040268;0.0315712
3789.069105954603;0.0163471
3789.1104810649;0.0177222
3789.149114621275;0.0163557
3789.189105954603;0.0163471
3789.229105954603;0.0163471
3789.269105954603;0.0163471
3789.309105954603;0.0163471
3789.349105954603;0.0163471
3789.392435798176;0.0196769
3789.448401311043;0.0356424
3789.530109516308;0.0773506
3789.606207842854;0.113449
3789.672773626789;0.140015
3789.714978290679;0.142219
3789.759476504857;0.146718
3789.805724563771;0.152966
3789.829176202166;0.136417
3789.82976425983;0.0970054
3789.830361317494;0.0576024
3789.830976375158;0.0182175
3789.869105954603;0.0163471
3789.909105954603;0.0163471
3789.949105954603;0.0163471
3789.989105954603;0.0163471
3790.029105954603;0.0163471
3790.069105954603;0.0163471
3790.109105954603;0.0163471
3790.149105954603;0.0163471
3790.189105954603;0.0163471
3790.229105954603;0.0163471
3790.269105954603;0.0163471
3790.309105954603;0.0163471
3790.349105954603;0.0163471
3790.389105954603;0.0163471
3790.429105954603;0.0163471
3790.469105954603;0.0163471
3790.509105954603;0.0163471
3790.549105954603;0.0163471
3790.589105954603;0.0163471
3790.629105954603;0.0163471
3790.669105954603;0.0163471
3790.709105954603;0.0163471
3790.749105954603;0.0163471
3790.789105954603;0.0163471
3790.829105954603;0.0163471
3790.869105954603;0.0163471
3790.909105954603;0.0163471
3790.949105954603;0.0163471
3790.989105954603;0.0163471
3791.029105954603;0.0163471
3791.069105954603;0.0163471
3791.109105954603;0.0163471
3791.149105954603;0.0163471
3791.192351331278;0.0195924
3791.254558204833;0.0417993
3791.329302542712;0.0765437
3791.408434845532;0.115676
3791.47921178048;0.146453
3791.529891463406;0.157133
3791.548600534195;0.135842
3791.549206591859;0.0964477
3791.561457489144;0.0686986
3791.567445173369;0.0346863
3791.589244795473;0.0164859
3791.638605462972;0.0258466
3791.672846251361;0.0200874
3791.710191648513;0.0174328
3791.759300825153;0.0265419
3791.790902398635;0.0181435
3791.832665396323;0.0199065
3791.871518731911;0.0187598
3791.909105954603;0.0163471
3791.949105954603;0.0163471
3791.989105954603;0.0163471
3792.029105954603;0.0163471
3792.069105954603;0.0163471
3792.109105954603;0.0163471
3792.149105954603;0.0163471
3792.189105954603;0.0163471
3792.229105954603;0.0163471
3792.269105954603;0.0163471
3792.309105954603;0.0163471
3792.349105954603;0.0163471
3792.389105954603;0.0163471
3792.429105954603;0.0163471
3792.469105954603;0.0163471
3792.509105954603;0.0163471
3792.549105954603;0.0163471
3792.589105954603;0.0163471
3792.629105954603;0.0163471
3792.669105954603;0.0163471
3792.709105954603;0.0163471
3792.749105954603;0.0163471
3792.789105954603;0.0163471
3792.829105954603;0.0163471
3792.869105954603;0.0163471
3792.909105954603;0.0163471
3792.949105954603;0.0163471
3792.989105954603;0.0163471
3793.029105954603;0.0163471
3793.069105954603;0.0163471
3793.109105954603;0.0163471
3793.149105954603;0.0163471
3793.189105954603;0.0163471
3793.229105954603;0.0163471
3793.269105954603;0.0163471
3793.309105954603;0.0163471
3793.349105954603;0.0163471
3793.389105954603;0.0163471
3793.429105954603;0.0163471
3793.469105954603;0.0163471
3793.509105954603;0.0163471
3793.549105954603;0.0163471
3793.589105954603;0.0163471
3793.629105954603;0.0163471
3793.669105954603;0.0163471
3793.709105954603;0.0163471
3793.749105954603;0.0163471
3793.789105954603;0.0163471
3793.829105954603;0.0163471
3793.869105954603;0.0163471
3793.909105954603;0.0163471
3793.949105954603;0.0163471
3793.989105954603;0.0163471
3794.029105954603;0.0163471
3794.069105954603;0.0163471
3794.109675750711;0.0169169
3794.15484398926;0.0220851
3794.193943315025;0.0211844
3794.229606687462;0.0168478
3794.270350506673;0.0175916
3794.309143903305;0.016385
3794.353349993888;0.0205911
3794.389878056465;0.0171192
3794.429105954603;0.0163471
3794.469105954603;0.0163471
3794.509105954603;0.0163471
3794.549105954603;0.0163471
3794.589105954603;0.0163471
3794.629105954603;0.0163471
3794.669105954603;0.0163471
3794.709172216098;0.0164133
3794.764373097487;0.0316142
3794.841924862384;0.069166
3794.891162314976;0.0784034
3794.911471711142;0.0587128
3794.966379221173;0.0736203
3794.996412060051;0.0636532
3795.03075422724;0.0579953
3795.048633910714;0.035875
3795.070627317117;0.0178684
3795.109105954603;0.0163471
3795.149105954603;0.0163471
3795.189105954603;0.0163471
3795.229105954603;0.0163471
3795.269105954603;0.0163471
3795.309105954603;0.0163471
3795.35289796304;0.0201391
3795.390099464408;0.0173406
3795.431367243082;0.0186084
3795.475338315217;0.0225794
3795.517352604153;0.0245937
3795.568464873757;0.035706
3795.627547266448;0.0547884
3795.690298530411;0.0775396
3795.744590164607;0.0918313
3795.815104494727;0.122346
3795.872995950369;0.140237
3795.909697922589;0.136939
3795.91136005185;0.0986012
3795.911957109514;0.0591982
3795.916847454107;0.0240886
3795.959257829043;0.0264989
3796.003901295333;0.0311424
3796.055723422525;0.0429645
3796.104471106157;0.0517122
3796.156417213198;0.0636583
3796.224407673758;0.0916488
3796.272868150906;0.100109
3796.341387128134;0.128628
3796.458811566834;0.166053
3796.500708598945;0.16795
3796.543218480596;0.17046
3796.585118497626;0.17236
3796.620975249926;0.168216
3796.643570861529;0.150812
3796.644212919193;0.111454
3796.644845976857;0.0720871
3796.648219163187;0.0354603
3796.670589136392;0.0178302
3796.709105954603;0.0163471
3796.749105954603;0.0163471
3796.78920904035;0.0164502
3796.829105954603;0.0163471
3796.869105954603;0.0163471
3796.909105954603;0.0163471
3796.949105954603;0.0163471
3796.989105954603;0.0163471
3797.029105954603;0.0163471
3797.069105954603;0.0163471
3797.109105954603;0.0163471
3797.149105954603;0.0163471
3797.189105954603;0.0163471
3797.229105954603;0.0163471
3797.269105954603;0.0163471
3797.309105954603;0.0163471
3797.349105954603;0.0163471
3797.389105954603;0.0163471
3797.429105954603;0.0163471
3797.469173025822;0.0164141
3797.509105954603;0.0163471
3797.549105954603;0.0163471
3797.589105954603;0.0163471
3797.629105954603;0.0163471
3797.669105954603;0.0163471
3797.709105954603;0.0163471
3797.749105954603;0.0163471
3797.789105954603;0.0163471
3797.829105954603;0.0163471
3797.869105954603;0.0163471
3797.909105954603;0.0163471
3797.949105954603;0.0163471
3797.989105954603;0.0163471
3798.029366684838;0.0166078
3798.070818636717;0.0180597
3798.109105954603;0.0163471
3798.149105954603;0.0163471
3798.189105954603;0.0163471
3798.229105954603;0.0163471
3798.269105954603;0.0163471
3798.309105954603;0.0163471
3798.349105954603;0.0163471
3798.389105954603;0.0163471
3798.429105954603;0.0163471
3798.469105954603;0.0163471
3798.509105954603;0.0163471
3798.549105954603;0.0163471
3798.589105954603;0.0163471
3798.629105954603;0.0163471
3798.669105954603;0.0163471
3798.709105954603;0.0163471
3798.749105954603;0.0163471
3798.789105954603;0.0163471
3798.829145986497;0.0163871
3798.870018410936;0.0172595
3798.909380943148;0.0166221
3798.949105954603;0.0163471
3798.989105954603;0.0163471
3799.029105954603;0.0163471
3799.069105954603;0.0163471
3799.109105954603;0.0163471
3799.149105954603;0.0163471
3799.189105954603;0.0163471
3799.231000077595;0.0182412
3799.271263625287;0.0185047
3799.315082539507;0.0223237
3799.353672928121;0.020914
3799.389810584013;0.0170517
3799.429756300309;0.0169974
3799.469568872273;0.01681
3799.509105954603;0.0163471
3799.549372472063;0.0166136
3799.589105954603;0.0163471
3799.629105954603;0.0163471
3799.669105954603;0.0163471
3799.709105954603;0.0163471
3799.749105954603;0.0163471
3799.789105954603;0.0163471
3799.829105954603;0.0163471
3799.869105954603;0.0163471
3799.909105954603;0.0163471
3799.949105954603;0.0163471
3799.989105954603;0.0163471
3800.029105954603;0.0163471
3800.069105954603;0.0163471
3800.109105954603;0.0163471
3800.149105954603;0.0163471
3800.189105954603;0.0163471
3800.229105954603;0.0163471
3800.269105954603;0.0163471
3800.309105954603;0.0163471
3800.349105954603;0.0163471
3800.389105954603;0.0163471
3800.429105954603;0.0163471
3800.469164025822;0.0164051
3800.509105954603;0.0163471
3800.549105954603;0.0163471
3800.589105954603;0.0163471
3800.629105954603;0.0163471
3800.669105954603;0.0163471
3800.709105954603;0.0163471
3800.749105954603;0.0163471
3800.789105954603;0.0163471
3800.844527516274;0.0317686
3800.928824802666;0.0760659
3801.005269137518;0.11251
3801.074737869681;0.141979
3801.158127487687;0.145369
3801.205231753344;0.152473
3801.235399032726;0.14264
3801.241590473157;0.108832
3801.242187530821;0.0694286
