44.609600178912;0.0163471
44.649600178912;0.0163471
44.690395130565;0.017142
44.729600178912;0.0163471
44.769600178912;0.0163471
44.809600178912;0.0163471
44.849600178912;0.0163471
44.890395130565;0.017142
44.929600178912;0.0163471
44.969600178912;0.0163471
45.009600178912;0.0163471
45.049600178912;0.0163471
45.090377130565;0.017124
45.129600178912;0.0163471
45.169600178912;0.0163471
45.209600178912;0.0163471
45.249600178912;0.0163471
45.290368130565;0.017115
45.329600178912;0.0163471
45.369600178912;0.0163471
45.409600178912;0.0163471
45.449600178912;0.0163471
45.490404130565;0.017151
45.529600178912;0.0163471
45.569600178912;0.0163471
45.609600178912;0.0163471
45.649600178912;0.0163471
45.690413130565;0.01716
45.729600178912;0.0163471
45.769600178912;0.0163471
45.809600178912;0.0163471
45.849600178912;0.0163471
45.890404130565;0.017151
45.929600178912;0.0163471
45.969600178912;0.0163471
46.009600178912;0.0163471
46.049600178912;0.0163471
46.090422130565;0.017169
46.129600178912;0.0163471
46.170651855672;0.0173987
46.209928528191;0.0166754
46.252220432278;0.0189673
46.297065939285;0.0238128
46.330858566829;0.0176055
46.37227730354;0.0190242
46.409959964412;0.0167069
46.449600178912;0.0163471
46.490404130565;0.017151
46.529600178912;0.0163471
46.569600178912;0.0163471
46.609600178912;0.0163471
46.649600178912;0.0163471
46.690386130565;0.017133
46.729600178912;0.0163471
46.769600178912;0.0163471
46.809600178912;0.0163471
46.849600178912;0.0163471
46.890377130565;0.017124
46.929600178912;0.0163471
46.969600178912;0.0163471
47.010703844562;0.0174507
47.050505539301;0.0172524
47.095106277933;0.0218532
47.129600178912;0.0163471
47.170905080064;0.017652
47.210777887045;0.0175248
47.250175861592;0.0169227
47.291012853893;0.0177597
47.329635688518;0.0163826
47.371064531467;0.0178114
47.429881531219;0.0366284
47.507760099804;0.074507
47.589847170785;0.116594
47.793856437379;0.160603
47.834542745893;0.16129
47.842775191117;0.129522
47.844947393529;0.0916943
47.845964522763;0.0527114
47.849600178912;0.0163471
47.891151649073;0.0178985
47.931091912015;0.0178388
47.976054354361;0.0228012
48.012432537719;0.0191794
48.049600178912;0.0163471
48.090413130565;0.01716
48.129600178912;0.0163471
48.169600178912;0.0163471
48.209675945694;0.0164228
48.249600178912;0.0163471
48.291209115086;0.017956
48.329600178912;0.0163471
48.369600178912;0.0163471
48.409600178912;0.0163471
48.449600178912;0.0163471
48.492564346006;0.0193112
48.544374493913;0.0311214
48.589995377408;0.0367423
48.630224893514;0.0369718
48.685583510958;0.0523304
48.756986204027;0.0837331
48.77241727695;0.0591642
48.779116651556;0.0258635
48.810471546446;0.0172184
48.849600178912;0.0163471
48.890413130565;0.01716
48.929600178912;0.0163471
48.97134150151;0.0180884
49.012704159449;0.019451
49.062189659487;0.0289365
49.101669340099;0.0284162
49.14124423901;0.0279911
49.169600178912;0.0163471
49.209600178912;0.0163471
49.249600178912;0.0163471
49.290386130565;0.017133
49.329600178912;0.0163471
49.369600178912;0.0163471
49.409600178912;0.0163471
49.449600178912;0.0163471
49.490359130565;0.017106
49.529600178912;0.0163471
49.569600178912;0.0163471
49.609600178912;0.0163471
49.649600178912;0.0163471
49.690359130565;0.017106
49.729600178912;0.0163471
49.769600178912;0.0163471
49.809600178912;0.0163471
49.849600178912;0.0163471
49.890377130565;0.017124
49.929600178912;0.0163471
49.969600178912;0.0163471
50.009600178912;0.0163471
50.049600178912;0.0163471
50.090413130565;0.01716
50.129600178912;0.0163471
50.169600178912;0.0163471
50.209600178912;0.0163471
50.249600178912;0.0163471
50.290359130565;0.017106
50.329600178912;0.0163471
50.369600178912;0.0163471
50.409600178912;0.0163471
50.449600178912;0.0163471
50.490413130565;0.01716
50.529600178912;0.0163471
50.569600178912;0.0163471
50.609600178912;0.0163471
50.649600178912;0.0163471
50.690395130565;0.017142
50.73003650012;0.0167834
50.769600178912;0.0163471
50.810672226703;0.0174191
50.850741736911;0.0174886
50.893713723718;0.0204606
50.930387735896;0.0171346
50.972037511665;0.0187844
51.010202220779;0.0169491
51.050045125925;0.016792
51.090579824167;0.0173267
51.129600178912;0.0163471
51.169600178912;0.0163471
51.209600178912;0.0163471
51.249600178912;0.0163471
51.299842800813;0.0265897
51.34492674521;0.0316736
51.414830726002;0.0615776
51.497046018809;0.103793
51.542002535471;0.108749
51.580241635686;0.106989
51.624127163461;0.110874
51.664552680278;0.1113
51.70048429446;0.107231
51.702521432297;0.0692683
51.703163489591;0.0299104
51.729600178912;0.0163471
51.769600178912;0.0163471
51.809600178912;0.0163471
51.849600178912;0.0163471
51.891058020251;0.0178049
51.929600178912;0.0163471
51.970828765613;0.0175757
52.010834736358;0.0175816
52.050222399146;0.0169693
52.093658851506;0.0204057
52.129600178912;0.0163471
52.170384861997;0.0171317
52.209631524792;0.0163784
52.249727732826;0.0164746
52.290413130565;0.01716
52.329600178912;0.0163471
52.369600178912;0.0163471
52.409600178912;0.0163471
52.449600178912;0.0163471
52.490359130565;0.017106
52.529600178912;0.0163471
52.569600178912;0.0163471
52.609600178912;0.0163471
52.649600178912;0.0163471
52.690422130565;0.017169
52.729600178912;0.0163471
52.769600178912;0.0163471
52.809600178912;0.0163471
52.849600178912;0.0163471
52.890377130565;0.017124
52.929600178912;0.0163471
52.969600178912;0.0163471
53.009600178912;0.0163471
53.049600178912;0.0163471
53.090386130565;0.017133
53.129600178912;0.0163471
53.169600178912;0.0163471
53.209600178912;0.0163471
53.249600178912;0.0163471
53.290359130565;0.017106
53.329600178912;0.0163471
53.369600178912;0.0163471
53.409600178912;0.0163471
53.449600178912;0.0163471
53.490395130565;0.017142
53.529600178912;0.0163471
53.569600178912;0.0163471
53.609600178912;0.0163471
53.649600178912;0.0163471
53.690422130565;0.017169
53.729600178912;0.0163471
53.769600178912;0.0163471
53.809600178912;0.0163471
53.849600178912;0.0163471
53.890413130565;0.01716
53.929600178912;0.0163471
53.969600178912;0.0163471
54.009600178912;0.0163471
54.049600178912;0.0163471
54.090368130565;0.017115
54.129600178912;0.0163471
54.169600178912;0.0163471
54.209600178912;0.0163471
54.249600178912;0.0163471
54.290377130565;0.017124
54.329600178912;0.0163471
54.369600178912;0.0163471
54.409600178912;0.0163471
54.449600178912;0.0163471
54.490359130565;0.017106
54.529600178912;0.0163471
54.569600178912;0.0163471
54.609600178912;0.0163471
54.649600178912;0.0163471
54.690359130565;0.017106
54.729600178912;0.0163471
54.769600178912;0.0163471
54.809600178912;0.0163471
54.850681511229;0.0174284
54.893941217074;0.0206881
54.930778787831;0.0175257
54.970649439513;0.0173963
55.009797451072;0.0165443
55.050561987419;0.0173089
55.093225804674;0.0199727
55.131602592058;0.0183495
55.169600178912;0.0163471
55.209600178912;0.0163471
55.249600178912;0.0163471
55.297509891452;0.0242568
55.371901451591;0.0586483
55.453433361207;0.10018
55.533038329966;0.139785
55.6252590958;0.152006
55.714041407043;0.160788
55.719783797774;0.126531
55.720371855068;0.0871187
55.721965960394;0.0487128
55.729600178912;0.0163471
55.769600178912;0.0163471
55.809600178912;0.0163471
55.85443883666;0.0211857
55.891759275001;0.0185062
55.930132917915;0.0168798
55.969926183747;0.0166731
56.009600178912;0.0163471
56.050360391915;0.0171073
56.092608178052;0.0193551
56.130277044836;0.0170239
56.170110889693;0.0168578
56.209814664724;0.0165616
56.24962743783;0.0163743
56.290395130565;0.017142
56.329600178912;0.0163471
56.369600178912;0.0163471
56.409600178912;0.0163471
56.449600178912;0.0163471
56.490413130565;0.01716
56.529600178912;0.0163471
56.569748453442;0.0164953
56.609600178912;0.0163471
56.649600178912;0.0163471
56.690422130565;0.017169
56.729600178912;0.0163471
56.769600178912;0.0163471
56.809600178912;0.0163471
56.849600178912;0.0163471
56.890681798871;0.0174287
56.929600178912;0.0163471
56.969600178912;0.0163471
57.009600178912;0.0163471
57.049600178912;0.0163471
57.090422130565;0.017169
57.129600178912;0.0163471
57.169600178912;0.0163471
57.209600178912;0.0163471
57.249600178912;0.0163471
57.290395130565;0.017142
57.329600178912;0.0163471
57.369600178912;0.0163471
57.409600178912;0.0163471
57.449600178912;0.0163471
57.490368130565;0.017115
57.529600178912;0.0163471
57.569600178912;0.0163471
57.609600178912;0.0163471
57.649600178912;0.0163471
57.690654798871;0.0174017
57.729600178912;0.0163471
57.769600178912;0.0163471
57.809600178912;0.0163471
57.849600178912;0.0163471
57.890422130565;0.017169
57.929600178912;0.0163471
57.969600178912;0.0163471
58.009600178912;0.0163471
58.049600178912;0.0163471
58.090413130565;0.01716
58.129600178912;0.0163471
58.169600178912;0.0163471
58.209600178912;0.0163471
58.249600178912;0.0163471
58.290422130565;0.017169
58.329600178912;0.0163471
58.369600178912;0.0163471
58.409600178912;0.0163471
58.449600178912;0.0163471
58.490413130565;0.01716
58.529600178912;0.0163471
58.569600178912;0.0163471
58.609600178912;0.0163471
58.649600178912;0.0163471
58.690404130565;0.017151
58.730654511229;0.0174014
58.769721587095;0.0164685
58.811174244067;0.0179211
58.849914029752;0.0166609
58.899425196687;0.0261721
58.950911336471;0.0376582
58.992829339852;0.0395762
59.034975604557;0.0417225
59.080087764288;0.0468347
59.124415466089;0.0511624
59.166154585882;0.0529015
59.238480982787;0.0852279
59.267740328558;0.0744872
59.283799393232;0.0505463
59.290359130565;0.017106
59.33049843804;0.0172453
59.369600178912;0.0163471
59.409600178912;0.0163471
59.450527527449;0.0172744
59.490614201184;0.0173611
59.530230378478;0.0169773
59.569899005276;0.0166459
59.610086241294;0.0168331
59.656182050691;0.0229289
59.704067680476;0.0308146
59.743017970389;0.0297649
59.79407974354;0.0408266
59.838477285996;0.0452242
59.89876602572;0.0655129
59.936990406617;0.0637373
59.962108555526;0.0488554
60.006989304935;0.0537362
60.036228964075;0.0429759
60.079433157097;0.04618
60.159679890539;0.0864268
60.197711587607;0.0844585
60.277928461279;0.124675
60.33549392471;0.142241
60.362491582154;0.129238
60.363115639448;0.0898625
60.378019494549;0.0647664
60.419800990018;0.0665479
60.455796966153;0.0625439
60.496051507027;0.0627984
60.533532670439;0.0602796
60.574967372381;0.0617143
60.615313614455;0.0620605
60.65370788326;0.0604548
60.695027178522;0.0617741
60.737298971302;0.0640459
60.771802062819;0.0585489
60.817547667377;0.0642946
60.858746968314;0.0654939
60.902388577708;0.0691355
60.951374207552;0.0781211
60.994900003769;0.0816469
61.040161847809;0.0869087
61.098795776614;0.0655427
61.138722288611;0.0654692
61.15047909428;0.037226
61.186415491904;0.0331624
61.218539582848;0.0252865
61.260479105695;0.027226
61.307179447164;0.0339263
61.349140125562;0.035887
61.383363401333;0.0301103
61.423981061096;0.0307279
61.461702372359;0.0284493
61.500308876569;0.0270558
61.540714550761;0.0274614
61.582938282034;0.0296852
61.625288022358;0.0320349
61.66216036311;0.0289072
61.706240142627;0.032987
61.73848331192;0.0252302
61.778300328607;0.0250472
61.826460411418;0.0332073
61.868407866542;0.0351548
61.909711540734;0.0364584
61.950294166892;0.0370411
61.991692678887;0.0384396
62.031679524325;0.0384264
62.068168693831;0.0349156
62.112808377068;0.0395553
62.154881187345;0.0416281
62.194893576128;0.0416405
62.239653110339;0.0464
62.280740495529;0.0474874
62.303570922773;0.0303178
62.329600178912;0.0163471
62.370481210461;0.0172281
62.409976183748;0.0167231
62.449600178912;0.0163471
62.490413130565;0.01716
62.529600178912;0.0163471
62.570463577885;0.0172105
62.609600178912;0.0163471
62.649600178912;0.0163471
62.690422130565;0.017169
62.729600178912;0.0163471
62.769600178912;0.0163471
62.809600178912;0.0163471
62.849600178912;0.0163471
62.890359130565;0.017106
62.929600178912;0.0163471
62.969600178912;0.0163471
63.009600178912;0.0163471
63.049600178912;0.0163471
63.090377130565;0.017124
63.129600178912;0.0163471
63.169600178912;0.0163471
63.209600178912;0.0163471
63.249600178912;0.0163471
63.290359130565;0.017106
63.329600178912;0.0163471
63.369600178912;0.0163471
63.409600178912;0.0163471
63.449600178912;0.0163471
63.490368130565;0.017115
63.529600178912;0.0163471
63.569600178912;0.0163471
63.609600178912;0.0163471
63.649600178912;0.0163471
63.690422130565;0.017169
63.729600178912;0.0163471
63.769600178912;0.0163471
63.809600178912;0.0163471
63.849600178912;0.0163471
63.890377130565;0.017124
63.929600178912;0.0163471
63.969600178912;0.0163471
64.009600178912;0.0163471
64.049600178912;0.0163471
64.091090472643;0.0178374
64.129600178912;0.0163471
64.169631003034;0.0163779
64.209815596008;0.0165625
64.249988533425;0.0167354
64.291104470842;0.0178514
64.329600178912;0.0163471
64.369880656791;0.0166275
64.409679894212;0.0164268
64.449832176072;0.0165791
64.490791424603;0.0175383
64.530117706463;0.0168646
64.569725599442;0.0164725
64.609600178912;0.0163471
64.649600178912;0.0163471
64.690377130565;0.017124
64.729600178912;0.0163471
64.769600178912;0.0163471
64.809600178912;0.0163471
64.849600178912;0.0163471
64.890368130565;0.017115
64.930090829005;0.0168377
64.97288491707;0.0196318
65.010605432279;0.0173523
65.05072313951;0.01747
65.095105857849;0.0218527
65.131827452064;0.0185743
65.171241090714;0.017988
65.21324978491;0.0199967
65.249600178912;0.0163471
65.290377130565;0.017124
65.330113002852;0.0168599
65.369600178912;0.0163471
65.409600178912;0.0163471
65.450431753939;0.0171786
65.491791967219;0.0185389
65.533015563288;0.0197624
65.581384858742;0.0281317
65.650677044337;0.0574239
65.725763467794;0.0925104
65.809186605847;0.135933
65.907454010097;0.154201
65.953343109345;0.16009
65.99892754092;0.165674
66.013326159125;0.140073
66.013968216419;0.100715
66.015612293328;0.0623592
66.021219431685;0.0279663
66.055014475744;0.0217614
66.093122337797;0.0198692
66.129600178912;0.0163471
66.170239239828;0.0169861
66.209600178912;0.0163471
66.249600178912;0.0163471
66.290359130565;0.017106
66.329600178912;0.0163471
66.369600178912;0.0163471
66.409600178912;0.0163471
66.449600178912;0.0163471
66.490377130565;0.017124
66.529600178912;0.0163471
66.569600178912;0.0163471
66.609600178912;0.0163471
66.649600178912;0.0163471
66.690422130565;0.017169
66.729600178912;0.0163471
66.769600178912;0.0163471
66.809600178912;0.0163471
66.849600178912;0.0163471
66.890429729201;0.0171766
66.932805850965;0.0195527
66.973032945343;0.0197798
67.015637739766;0.0223846
67.064483746191;0.0312306
67.131977303509;0.0587242
67.180280631859;0.0670275
67.182998722481;0.0297456
67.209600178912;0.0163471
67.250070968654;0.0168179
67.290377130565;0.017124
67.329600178912;0.0163471
67.370122115086;0.016869
67.409600178912;0.0163471
67.449600178912;0.0163471
67.490386130565;0.017133
67.529600178912;0.0163471
67.569600178912;0.0163471
67.609600178912;0.0163471
67.649600178912;0.0163471
67.690395130565;0.017142
67.729600178912;0.0163471
67.769600178912;0.0163471
67.809600178912;0.0163471
67.849600178912;0.0163471
67.890404130565;0.017151
67.929600178912;0.0163471
67.969600178912;0.0163471
68.009600178912;0.0163471
68.049600178912;0.0163471
68.094617690001;0.0213646
68.143187073156;0.029934
68.190096287371;0.0368432
68.253540669827;0.0602876
68.294436599018;0.0611835
68.333830576674;0.0605775
68.372664401561;0.0594113
68.41585548665;0.0626024
68.455321435454;0.0620683
68.496440354264;0.0631872
68.5391363064;0.0658832
68.57595612713;0.062703
68.616690118499;0.063437
68.657555081995;0.064302
68.699362072913;0.066109
68.741423198788;0.0681701
68.787507343451;0.0742542
68.83186750155;0.0786144
68.864009172533;0.0707561
68.917143285615;0.0838902
68.946955004773;0.0737019
68.958630287931;0.0453772
69.006940292076;0.0536872
69.037949004829;0.0446959
69.077065877569;0.0438128
69.129167927964;0.0559148
69.166564585016;0.0533115
69.230516920898;0.0772638
69.267971645655;0.0747185
69.295234362937;0.0619812
69.32205488732;0.0488018
69.360754907125;0.0475018
69.387181474829;0.0339284
69.415582531453;0.0223294
69.449815329811;0.0165622
69.504776088847;0.031523
69.582056400107;0.0688033
69.662682867501;0.10943
69.735335875452;0.142083
69.77905752896;0.145804
69.86883684361;0.155584
69.905227880189;0.151975
69.916992197622;0.123739
69.917589254916;0.0843361
69.91818631221;0.0449332
69.930131406663;0.0168783
69.973038229955;0.0197851
70.016151328031;0.0228982
70.056151328031;0.0228982
70.097366955467;0.0241138
70.135059352788;0.0218062
70.175628649493;0.0223755
70.221531549132;0.0282784
70.280408791593;0.0471557
70.323698542048;0.0504454
70.378241543581;0.0649884
70.420119281005;0.0668662
70.449587976032;0.0563349
70.517679162129;0.084426
70.555934905436;0.0826818
70.577645337855;0.0643922
70.594889736947;0.0416366
70.645247577275;0.0519945
70.672372088162;0.039119
70.69185955746;0.0186064
70.730335722459;0.0170826
70.772855582904;0.0196025
70.816196328031;0.0229432
70.856151328031;0.0228982
70.896918563286;0.0236654
70.935016955467;0.0217638
70.976160328031;0.0229072
71.015967622133;0.0227145
71.054767955467;0.0215148
71.095889563287;0.0226364
71.134003288801;0.0207502
71.175113308416;0.0218602
71.215115955467;0.0218628
71.249600178912;0.0163471
71.290413130565;0.01716
71.329600178912;0.0163471
71.369600178912;0.0163471
71.409600178912;0.0163471
71.449600178912;0.0163471
