43.288341821897;0.0172156
43.328269672527;0.0171434
43.367881594519;0.0167553
43.407471904657;0.0163456
43.453606311218;0.02248
43.487471904657;0.0163456
43.528714317335;0.017588
43.567471904657;0.0163456
43.607965038477;0.0168388
43.649005619647;0.0178793
43.688001038477;0.0168748
43.728594617321;0.0174683
43.768256419118;0.0171301
43.807973952981;0.0168477
43.850534125933;0.0194079
43.889146481543;0.0180202
43.929152953081;0.0180267
44.00701902786;0.0558928
44.011222314647;0.020096
44.049013745232;0.0178875
44.088938022298;0.0178118
44.128643360727;0.0175171
44.169315244;0.018189
44.20762146372;0.0164952
44.250293913091;0.0191676
44.287898162106;0.0167719
44.332469547427;0.0213433
44.369448845622;0.0183226
44.408534217596;0.0174079
44.448167582294;0.0170413
44.487471904657;0.0163456
44.528005286314;0.016879
44.567471904657;0.0163456
44.607982952981;0.0168567
44.647807163468;0.0166809
44.687710925966;0.0165847
44.728675308561;0.017549
44.767895545571;0.0167693
44.807471904657;0.0163456
44.847471904657;0.0163456
44.888028081401;0.0169018
44.927471904657;0.0163456
44.968036688339;0.0169104
45.007471904657;0.0163456
45.048045619647;0.0169193
45.087471904657;0.0163456
45.127471904657;0.0163456
45.167471904657;0.0163456
45.207471904657;0.0163456
45.247471904657;0.0163456
45.287471904657;0.0163456
45.328010081401;0.0168838
45.367471904657;0.0163456
45.407992021673;0.0168658
45.447471904657;0.0163456
45.488987619647;0.0178613
45.527471904657;0.0163456
45.567471904657;0.0163456
45.607471904657;0.0163456
45.647471904657;0.0163456
45.687471904657;0.0163456
45.727471904657;0.0163456
45.768001081401;0.0168748
45.807471904657;0.0163456
45.847983021673;0.0168568
45.887471904657;0.0163456
45.927973952981;0.0168477
45.967471904657;0.0163456
46.007471904657;0.0163456
46.047471904657;0.0163456
46.087471904657;0.0163456
46.127471904657;0.0163456
46.167471904657;0.0163456
46.207471904657;0.0163456
46.247471904657;0.0163456
46.288019021673;0.0168928
46.327471904657;0.0163456
46.367964952981;0.0168387
46.407471904657;0.0163456
46.447471904657;0.0163456
46.487471904657;0.0163456
46.527471904657;0.0163456
46.568269672527;0.0171434
46.607471904657;0.0163456
46.647471904657;0.0163456
46.687471904657;0.0163456
46.728269672527;0.0171434
46.767471904657;0.0163456
46.807471904657;0.0163456
46.847471904657;0.0163456
46.887471904657;0.0163456
46.927471904657;0.0163456
46.968269672527;0.0171434
47.008269672527;0.0171434
47.047471904657;0.0163456
47.087471904657;0.0163456
47.128269672527;0.0171434
47.167471904657;0.0163456
47.207471904657;0.0163456
47.248269672527;0.0171434
47.287471904657;0.0163456
47.327471904657;0.0163456
47.368269672527;0.0171434
47.407471904657;0.0163456
47.447471904657;0.0163456
47.488269672527;0.0171434
47.528594617321;0.0174683
47.567471904657;0.0163456
47.608050414734;0.0169241
47.647471904657;0.0163456
47.688019081401;0.0168928
47.728269672527;0.0171434
47.768001081401;0.0168748
47.807471904657;0.0163456
47.848269672527;0.0171434
47.887471904657;0.0163456
47.927471904657;0.0163456
47.968451903227;0.0173256
48.007874735297;0.0167485
48.04840416017;0.0172779
48.089787694874;0.0186614
48.132472472935;0.0213462
48.167711632631;0.0165854
48.211006732338;0.0198805
48.247599166932;0.0164729
48.291155317475;0.020029
48.328800742823;0.0176745
48.369946725416;0.0188205
48.421837082819;0.0307108
48.447608778486;0.0164825
48.488618313319;0.017492
48.528272144036;0.0171459
48.567471904657;0.0163456
48.60850767951;0.0173814
48.649879111927;0.0187528
48.687897845865;0.0167716
48.728093824062;0.0169676
48.767628774605;0.0165025
48.809573988283;0.0184477
48.849975699018;0.0188494
48.887958382623;0.0168321
48.928173172495;0.0170469
48.974255744111;0.0231295
49.009049254973;0.017923
49.04898934257;0.0178631
49.088477662216;0.0173514
49.128810092656;0.0176838
49.167471904657;0.0163456
49.210630353488;0.0195041
49.248059060716;0.0169328
49.289904898982;0.0187786
49.328269672527;0.0171434
49.368041149016;0.0169149
49.407471904657;0.0163456
49.447471904657;0.0163456
49.487471904657;0.0163456
49.527471904657;0.0163456
49.567471904657;0.0163456
49.609005705143;0.0178794
49.647471904657;0.0163456
49.687471904657;0.0163456
49.727471904657;0.0163456
49.768130727382;0.0170045
49.807471904657;0.0163456
49.847471904657;0.0163456
49.887471904657;0.0163456
49.927471904657;0.0163456
49.973582403535;0.0224561
50.009274339193;0.0181481
50.050820467907;0.0196942
50.095939134544;0.0248129
50.134998467852;0.0238722
50.177134467824;0.0260082
50.218203134464;0.0270769
50.259365801103;0.0282395
50.304453134407;0.0333269
50.350545134377;0.0394189
50.387720467685;0.0365942
50.408695801005;0.0175695
50.447471904657;0.0163456
50.487471904657;0.0163456
50.527471904657;0.0163456
50.567471904657;0.0163456
50.607471904657;0.0163456
50.648001060717;0.0168748
50.687471904657;0.0163456
50.727471904657;0.0163456
50.76857553365;0.0174493
50.807471904657;0.0163456
50.849078793139;0.0179525
50.887471904657;0.0163456
50.927471904657;0.0163456
50.967471904657;0.0163456
51.008363672526;0.0172374
51.047471904657;0.0163456
51.087471904657;0.0163456
51.127471904657;0.0163456
51.169014619647;0.0178883
51.207471904657;0.0163456
51.249005619647;0.0178793
51.287471904657;0.0163456
51.328978619647;0.0178523
51.367471904657;0.0163456
51.408987619647;0.0178613
51.449274339193;0.0181481
51.488000952981;0.0168747
51.527471904657;0.0163456
51.568027952981;0.0169017
51.607973952981;0.0168477
51.647471904657;0.0163456
51.687471904657;0.0163456
51.727471904657;0.0163456
51.767471904657;0.0163456
51.807974060717;0.0168478
51.847471904657;0.0163456
51.889590741372;0.0184645
51.927471904657;0.0163456
51.967471904657;0.0163456
52.007471904657;0.0163456
52.047471904657;0.0163456
52.087471904657;0.0163456
52.127471904657;0.0163456
52.167471904657;0.0163456
52.209014709643;0.0178884
52.247983060717;0.0168568
52.289645709643;0.0185194
52.329274339193;0.0181481
52.368612663784;0.0174864
52.407471904657;0.0163456
52.45002806653;0.0189018
52.487471904657;0.0163456
52.528448866363;0.0173226
52.56834026585;0.017214
52.608244451295;0.0171182
52.661747801259;0.0306215
52.687876900999;0.0167506
52.730067378072;0.0189411
52.767711466735;0.0165852
52.807717927623;0.0165917
52.847471904657;0.0163456
52.887471904657;0.0163456
52.927471904657;0.0163456
52.967471904657;0.0163456
53.007471904657;0.0163456
53.047471904657;0.0163456
53.087471904657;0.0163456
53.127471904657;0.0163456
53.168001060717;0.0168748
53.207471904657;0.0163456
53.248269672527;0.0171434
53.287471904657;0.0163456
53.327471904657;0.0163456
53.367471904657;0.0163456
53.407471904657;0.0163456
53.447471904657;0.0163456
53.487471904657;0.0163456
53.527471904657;0.0163456
53.567471904657;0.0163456
53.608010060717;0.0168838
53.647471904657;0.0163456
53.688269672527;0.0171434
53.727471904657;0.0163456
53.767471904657;0.0163456
53.807471904657;0.0163456
53.847471904657;0.0163456
53.887471904657;0.0163456
53.927471904657;0.0163456
53.967471904657;0.0163456
54.007471904657;0.0163456
54.048019060717;0.0168928
54.087471904657;0.0163456
54.129274339193;0.0181481
54.167471904657;0.0163456
54.207471904657;0.0163456
54.247471904657;0.0163456
54.287471904657;0.0163456
54.327471904657;0.0163456
54.367471904657;0.0163456
54.407471904657;0.0163456
54.447471904657;0.0163456
54.488010060717;0.0168838
54.527471904657;0.0163456
54.568475321293;0.0173491
54.607471904657;0.0163456
54.647471904657;0.0163456
54.687471904657;0.0163456
54.727471904657;0.0163456
54.767471904657;0.0163456
54.807471904657;0.0163456
54.847471904657;0.0163456
54.887471904657;0.0163456
54.927471904657;0.0163456
54.967471904657;0.0163456
55.008269672527;0.0171434
55.047471904657;0.0163456
55.087471904657;0.0163456
55.127471904657;0.0163456
55.167471904657;0.0163456
55.207471904657;0.0163456
55.247471904657;0.0163456
55.287471904657;0.0163456
55.327471904657;0.0163456
55.367471904657;0.0163456
55.407471904657;0.0163456
55.449274339193;0.0181481
55.487471904657;0.0163456
55.527471904657;0.0163456
55.567471904657;0.0163456
55.607471904657;0.0163456
55.647471904657;0.0163456
55.687471904657;0.0163456
55.727471904657;0.0163456
55.767471904657;0.0163456
55.807471904657;0.0163456
55.847471904657;0.0163456
55.888269672527;0.0171434
55.927471904657;0.0163456
55.967471904657;0.0163456
56.007471904657;0.0163456
56.047471904657;0.0163456
56.087471904657;0.0163456
56.127471904657;0.0163456
56.167471904657;0.0163456
56.207471904657;0.0163456
56.247471904657;0.0163456
56.287471904657;0.0163456
56.328269672527;0.0171434
56.367471904657;0.0163456
56.407471904657;0.0163456
56.447471904657;0.0163456
56.487471904657;0.0163456
56.527471904657;0.0163456
56.567471904657;0.0163456
56.607471904657;0.0163456
56.647471904657;0.0163456
56.687471904657;0.0163456
56.727471904657;0.0163456
56.769274339193;0.0181481
56.807471904657;0.0163456
56.847471904657;0.0163456
56.887471904657;0.0163456
56.927471904657;0.0163456
56.967983077597;0.0168568
57.007471904657;0.0163456
57.047974077597;0.0168478
57.087471904657;0.0163456
57.128996744263;0.0178705
57.167471904657;0.0163456
57.207706403244;0.0165801
57.247471904657;0.0163456
57.287471904657;0.0163456
57.327471904657;0.0163456
57.367471904657;0.0163456
57.407471904657;0.0163456
57.448269672527;0.0171434
57.487471904657;0.0163456
57.527471904657;0.0163456
57.567471904657;0.0163456
57.607471904657;0.0163456
57.647471904657;0.0163456
57.687471904657;0.0163456
57.727471904657;0.0163456
57.767471904657;0.0163456
57.807471904657;0.0163456
57.847471904657;0.0163456
57.889274339193;0.0181481
57.927471904657;0.0163456
57.967471904657;0.0163456
58.009050588066;0.0179243
58.047471904657;0.0163456
58.087471904657;0.0163456
58.127965061281;0.0168388
58.170131213993;0.0190049
58.208628114369;0.0175018
58.247941612254;0.0168153
58.288100026669;0.0169738
58.328002749865;0.0168765
58.368341442393;0.0172152
58.40796237153;0.0168361
58.450083197822;0.0189569
58.488048612237;0.0169223
58.534555774971;0.0234295
58.568985165253;0.0178589
58.607588841415;0.0164626
58.647862388092;0.0167361
58.687471904657;0.0163456
58.728570924284;0.0174447
58.767471904657;0.0163456
58.808075727947;0.0169495
58.847471904657;0.0163456
58.888001061281;0.0168748
58.927471904657;0.0163456
58.968019061281;0.0168928
59.007471904657;0.0163456
59.047471904657;0.0163456
59.087471904657;0.0163456
59.127471904657;0.0163456
59.167471904657;0.0163456
59.207471904657;0.0163456
59.247471904657;0.0163456
59.287471904657;0.0163456
59.327471904657;0.0163456
59.368005414734;0.0168791
59.407471904657;0.0163456
59.44904606128;0.0179198
59.487471904657;0.0163456
59.529305672526;0.0181794
59.567471904657;0.0163456
59.609181561786;0.0180553
59.658486555973;0.0273603
59.689537744263;0.0184115
59.727471904657;0.0163456
59.767471904657;0.0163456
59.807471904657;0.0163456
59.847471904657;0.0163456
59.887471904657;0.0163456
59.927471904657;0.0163456
59.968010081401;0.0168838
60.007471904657;0.0163456
60.047983081401;0.0168568
60.087471904657;0.0163456
60.127983081401;0.0168568
60.167471904657;0.0163456
60.207974081401;0.0168478
60.247471904657;0.0163456
60.292242681867;0.0211164
60.329274339193;0.0181481
60.369047987466;0.0179217
60.420081801232;0.0289555
60.463159801204;0.0320335
60.500303801179;0.0291775
60.547400467815;0.0362742
60.593555134451;0.0424289
60.636633134423;0.0455069
60.680715801061;0.0495895
60.717828467703;0.0467022
60.739808467689;0.0286822
60.767471904657;0.0163456
60.808579736659;0.0174535
60.847471904657;0.0163456
60.887471904657;0.0163456
60.927471904657;0.0163456
60.967471904657;0.0163456
61.007471904657;0.0163456
61.047471904657;0.0163456
61.087471904657;0.0163456
61.127471904657;0.0163456
61.167471904657;0.0163456
61.207471904657;0.0163456
61.247471904657;0.0163456
61.288987727947;0.0178615
61.327471904657;0.0163456
61.367471904657;0.0163456
61.407471904657;0.0163456
61.447471904657;0.0163456
61.487471904657;0.0163456
61.527471904657;0.0163456
61.569274339193;0.0181481
61.607471904657;0.0163456
61.647471904657;0.0163456
61.687471904657;0.0163456
61.727983061281;0.0168568
61.767471904657;0.0163456
61.807471904657;0.0163456
61.847471904657;0.0163456
61.887471904657;0.0163456
61.927471904657;0.0163456
61.967471904657;0.0163456
62.008269672527;0.0171434
62.047471904657;0.0163456
62.087471904657;0.0163456
62.127471904657;0.0163456
62.168594696773;0.0174684
62.207471904657;0.0163456
62.247471904657;0.0163456
62.287471904657;0.0163456
62.327471904657;0.0163456
62.367471904657;0.0163456
62.407471904657;0.0163456
62.449572741372;0.0184465
62.487471904657;0.0163456
62.527471904657;0.0163456
62.567471904657;0.0163456
62.608594696773;0.0174684
62.647471904657;0.0163456
62.687471904657;0.0163456
62.727471904657;0.0163456
62.767471904657;0.0163456
62.807471904657;0.0163456
62.847471904657;0.0163456
62.889274339193;0.0181481
62.927471904657;0.0163456
62.967471904657;0.0163456
63.007471904657;0.0163456
63.047974061281;0.0168478
63.087471904657;0.0163456
63.127471904657;0.0163456
63.167471904657;0.0163456
63.207471904657;0.0163456
63.247471904657;0.0163456
63.287471904657;0.0163456
63.328269672527;0.0171434
63.367471904657;0.0163456
63.407471904657;0.0163456
63.447471904657;0.0163456
63.488594696773;0.0174684
63.527471904657;0.0163456
63.567471904657;0.0163456
63.607471904657;0.0163456
63.647471904657;0.0163456
63.687471904657;0.0163456
63.727471904657;0.0163456
63.768269672527;0.0171434
63.807471904657;0.0163456
63.847471904657;0.0163456
63.887471904657;0.0163456
63.929582727947;0.0184565
63.967471904657;0.0163456
64.007471904657;0.0163456
64.047471904657;0.0163456
64.087471904657;0.0163456
64.127471904657;0.0163456
64.167471904657;0.0163456
64.208592321293;0.0174661
64.247471904657;0.0163456
64.287471904657;0.0163456
64.327471904657;0.0163456
64.369537727947;0.0184115
64.407471904657;0.0163456
64.447471904657;0.0163456
64.487471904657;0.0163456
64.527471904657;0.0163456
64.567471904657;0.0163456
64.607471904657;0.0163456
64.649274339193;0.0181481
64.687471904657;0.0163456
64.727471904657;0.0163456
64.767471904657;0.0163456
64.807974061281;0.0168478
64.847471904657;0.0163456
64.887471904657;0.0163456
64.927471904657;0.0163456
64.967471904657;0.0163456
65.007471904657;0.0163456
65.047471904657;0.0163456
65.088269672527;0.0171434
65.127471904657;0.0163456
65.167471904657;0.0163456
65.207471904657;0.0163456
65.249014727947;0.0178885
65.287471904657;0.0163456
65.327471904657;0.0163456
65.367471904657;0.0163456
65.409438152157;0.0183119
65.447974066017;0.0168478
65.48916898998;0.0180427
65.528250743946;0.0171245
65.56751680354;0.0163905
65.610808955902;0.0196827
65.648794030492;0.0176678
65.688418525403;0.0172923
65.741685134593;0.0305589
65.768866071091;0.0177398
65.809243974622;0.0181177
65.85085224706;0.019726
65.888460013184;0.0173337
65.932615023743;0.0214888
65.967693363841;0.0165671
66.007471904657;0.0163456
66.047471904657;0.0163456
66.087471904657;0.0163456
66.128102732683;0.0169765
66.167471904657;0.0163456
66.207983066017;0.0168568
66.247471904657;0.0163456
66.287471904657;0.0163456
66.327471904657;0.0163456
66.368019066017;0.0168928
66.410654303566;0.019528
66.449005748067;0.0178795
66.48930769578;0.0181814
66.529814973867;0.0186887
66.57150187416;0.0203756
66.609411847702;0.0182856
66.647898722326;0.0167725
66.689315601342;0.0181893
66.728077639439;0.0169514
66.767471904657;0.0163456
66.809525873744;0.0183996
66.847471904657;0.0163456
66.887471904657;0.0163456
66.927471904657;0.0163456
66.968603696773;0.0174774
67.007471904657;0.0163456
67.04802339935;0.0168971
67.089274339193;0.0181481
67.127471904657;0.0163456
67.167471904657;0.0163456
67.207992081401;0.0168658
67.247471904657;0.0163456
67.287471904657;0.0163456
67.327471904657;0.0163456
67.367471904657;0.0163456
67.409014727947;0.0178885
67.449005659939;0.0178794
67.48799639935;0.0168701
67.529537659939;0.0184114
67.567471904657;0.0163456
67.608612649995;0.0174864
67.648019081401;0.0168928
67.687471904657;0.0163456
67.727471904657;0.0163456
67.769368339192;0.0182421
67.807471904657;0.0163456
67.847471904657;0.0163456
67.887471904657;0.0163456
67.928019061281;0.0168928
67.967471904657;0.0163456
68.008001066017;0.0168748
68.047471904657;0.0163456
68.088019081401;0.0168928
68.127471904657;0.0163456
68.167471904657;0.0163456
68.209554741372;0.0184285
68.247471904657;0.0163456
68.287471904657;0.0163456
68.327471904657;0.0163456
68.368001061281;0.0168748
68.407471904657;0.0163456
68.447965066017;0.0168388
68.487471904657;0.0163456
68.528028081401;0.0169018
68.567471904657;0.0163456
68.607471904657;0.0163456
68.648269672527;0.0171434
68.687471904657;0.0163456
68.727471904657;0.0163456
68.767471904657;0.0163456
68.807992061281;0.0168658
68.847471904657;0.0163456
68.887983066017;0.0168568
68.927471904657;0.0163456
68.967471904657;0.0163456
69.007471904657;0.0163456
69.047471904657;0.0163456
69.089274339193;0.0181481
69.127471904657;0.0163456
69.167471904657;0.0163456
69.207471904657;0.0163456
69.248019061281;0.0168928
69.287471904657;0.0163456
69.328019066017;0.0168928
69.367471904657;0.0163456
69.407471904657;0.0163456
69.447471904657;0.0163456
69.487471904657;0.0163456
69.527471904657;0.0163456
69.567471904657;0.0163456
69.607471904657;0.0163456
69.647471904657;0.0163456
69.687471904657;0.0163456
69.727471904657;0.0163456
69.768665714705;0.0175394
69.807471904657;0.0163456
69.848176377158;0.0170501
69.887471904657;0.0163456
