44.065924659832;0.0163471
44.105924659832;0.0163471
44.145924659832;0.0163471
44.185924659832;0.0163471
44.225924659832;0.0163471
44.265924659832;0.0163471
44.305924659832;0.0163471
44.345924659832;0.0163471
44.385924659832;0.0163471
44.425924659832;0.0163471
44.465924659832;0.0163471
44.505924659832;0.0163471
44.562856962082;0.0332794
44.602278672843;0.0327011
44.644816470425;0.0352389
44.697397256997;0.0478197
44.781687061712;0.0921095
44.852140226559;0.122563
44.885719160669;0.116142
44.958281948502;0.148704
44.979493154204;0.129916
44.980528249479;0.0909507
44.988040784485;0.0584632
45.063770289276;0.0941927
45.144218121599;0.134641
45.167873246688;0.118296
45.172577593408;0.083
45.17321067402;0.0436331
45.201773246747;0.0321957
45.232650999559;0.0230734
45.265924659832;0.0163471
45.305924659832;0.0163471
45.345924659832;0.0163471
45.385924659832;0.0163471
45.427094583738;0.017517
45.465924659832;0.0163471
45.505924659832;0.0163471
45.545924659832;0.0163471
45.585924659832;0.0163471
45.625924659832;0.0163471
45.665924659832;0.0163471
45.705924659832;0.0163471
45.745924659832;0.0163471
45.785924659832;0.0163471
45.825924659832;0.0163471
45.865924659832;0.0163471
45.905924659832;0.0163471
45.945924659832;0.0163471
45.985924659832;0.0163471
46.025924659832;0.0163471
46.065924659832;0.0163471
46.107067583738;0.01749
46.145924659832;0.0163471
46.185924659832;0.0163471
46.225924659832;0.0163471
46.265924659832;0.0163471
46.305924659832;0.0163471
46.345924659832;0.0163471
46.385924659832;0.0163471
46.425924659832;0.0163471
46.465924659832;0.0163471
46.505924659832;0.0163471
46.545924659832;0.0163471
46.585924659832;0.0163471
46.626449660201;0.0168721
46.665924659832;0.0163471
46.705924659832;0.0163471
46.747006691251;0.0174291
46.787094583738;0.017517
46.825924659832;0.0163471
46.865924659832;0.0163471
46.905924659832;0.0163471
46.945924659832;0.0163471
46.985924659832;0.0163471
47.025924659832;0.0163471
47.065924659832;0.0163471
47.105924659832;0.0163471
47.145924659832;0.0163471
47.185924659832;0.0163471
47.225924659832;0.0163471
47.265924659832;0.0163471
47.305924659832;0.0163471
47.345924659832;0.0163471
47.385924659832;0.0163471
47.425924659832;0.0163471
47.466098894838;0.0165213
47.505924659832;0.0163471
47.545924659832;0.0163471
47.585924659832;0.0163471
47.625924659832;0.0163471
47.665924659832;0.0163471
47.707175339424;0.0175978
47.748558214638;0.0189806
47.786075753386;0.0164982
47.828915047614;0.0193375
47.872365008457;0.0227874
47.907079913899;0.0175023
47.945924659832;0.0163471
47.985924659832;0.0163471
48.026516940615;0.0169394
48.065924659832;0.0163471
48.105924659832;0.0163471
48.145924659832;0.0163471
48.185924659832;0.0163471
48.226417326867;0.0168397
48.265924659832;0.0163471
48.305924659832;0.0163471
48.345924659832;0.0163471
48.385924659832;0.0163471
48.425924659832;0.0163471
48.465924659832;0.0163471
48.505924659832;0.0163471
48.545924659832;0.0163471
48.585924659832;0.0163471
48.625924659832;0.0163471
48.665924659832;0.0163471
48.705924659832;0.0163471
48.745924659832;0.0163471
48.785924659832;0.0163471
48.825924659832;0.0163471
48.865924659832;0.0163471
48.905924659832;0.0163471
48.945924659832;0.0163471
48.985924659832;0.0163471
49.025924659832;0.0163471
49.065924659832;0.0163471
49.105924659832;0.0163471
49.145924659832;0.0163471
49.185924659832;0.0163471
49.225924659832;0.0163471
49.265924659832;0.0163471
49.305924659832;0.0163471
49.345924659832;0.0163471
49.385924659832;0.0163471
49.426925817544;0.0173482
49.482977226552;0.0333996
49.505924659832;0.0163471
49.560196567904;0.030619
49.607999492484;0.0384219
49.62919661703;0.019619
49.708021941711;0.0584444
49.777950393209;0.0883728
49.858413111681;0.128836
49.9125524784;0.142975
49.953889213345;0.144312
49.997043768834;0.147466
50.081805874179;0.152228
50.083414041489;0.113836
50.084413153532;0.0748356
50.090175429884;0.0405978
50.112118876236;0.0225413
50.145924659832;0.0163471
50.185924659832;0.0163471
50.225924659832;0.0163471
50.266940820053;0.0173632
50.305924659832;0.0163471
50.345924659832;0.0163471
50.385924659832;0.0163471
50.425924659832;0.0163471
50.465924659832;0.0163471
50.505924659832;0.0163471
50.545924659832;0.0163471
50.585924659832;0.0163471
50.625924659832;0.0163471
50.665924659832;0.0163471
50.705924659832;0.0163471
50.745924659832;0.0163471
50.785946857857;0.0163693
50.825924659832;0.0163471
50.869037645957;0.0194601
50.905924659832;0.0163471
50.946127513185;0.0165499
50.985924659832;0.0163471
51.025924659832;0.0163471
51.065924659832;0.0163471
51.105924659832;0.0163471
51.145924659832;0.0163471
51.185924659832;0.0163471
51.225924659832;0.0163471
51.265924659832;0.0163471
51.305924659832;0.0163471
51.345924659832;0.0163471
51.385924659832;0.0163471
51.425924659832;0.0163471
51.465924659832;0.0163471
51.505924659832;0.0163471
51.545924659832;0.0163471
51.585924659832;0.0163471
51.625924659832;0.0163471
51.665924659832;0.0163471
51.705924659832;0.0163471
51.745924659832;0.0163471
51.785924659832;0.0163471
51.825924659832;0.0163471
51.865924659832;0.0163471
51.905924659832;0.0163471
51.945924659832;0.0163471
51.985924659832;0.0163471
52.025924659832;0.0163471
52.065924659832;0.0163471
52.105924659832;0.0163471
52.145924659832;0.0163471
52.185924659832;0.0163471
52.225924659832;0.0163471
52.265924659832;0.0163471
52.305924659832;0.0163471
52.345924659832;0.0163471
52.387165788171;0.0175882
52.425924659832;0.0163471
52.465924659832;0.0163471
52.505924659832;0.0163471
52.545924659832;0.0163471
52.585924659832;0.0163471
52.625924659832;0.0163471
52.665924659832;0.0163471
52.705924659832;0.0163471
52.745924659832;0.0163471
52.785924659832;0.0163471
52.825924659832;0.0163471
52.865924659832;0.0163471
52.905924659832;0.0163471
52.945924659832;0.0163471
52.985924659832;0.0163471
53.025924659832;0.0163471
53.067237788171;0.0176602
53.105924659832;0.0163471
53.145924659832;0.0163471
53.185924659832;0.0163471
53.225924659832;0.0163471
53.265924659832;0.0163471
53.305924659832;0.0163471
53.345924659832;0.0163471
53.385924659832;0.0163471
53.425924659832;0.0163471
53.465924659832;0.0163471
53.505924659832;0.0163471
53.545924659832;0.0163471
53.585924659832;0.0163471
53.625924659832;0.0163471
53.665924659832;0.0163471
53.705924659832;0.0163471
53.747147788171;0.0175702
53.78702864026;0.0174511
53.825924659832;0.0163471
53.865924659832;0.0163471
53.905924659832;0.0163471
53.945924659832;0.0163471
53.985924659832;0.0163471
54.025924659832;0.0163471
54.073973911367;0.0243963
54.105924659832;0.0163471
54.169423320585;0.0398457
54.198398685187;0.0288211
54.234570334304;0.0249928
54.265924659832;0.0163471
54.305924659832;0.0163471
54.345924659832;0.0163471
54.385924659832;0.0163471
54.425924659832;0.0163471
54.465924659832;0.0163471
54.505924659832;0.0163471
54.545924659832;0.0163471
54.585924659832;0.0163471
54.625924659832;0.0163471
54.665924659832;0.0163471
54.705924659832;0.0163471
54.745924659832;0.0163471
54.785924659832;0.0163471
54.825924659832;0.0163471
54.865924659832;0.0163471
54.905924659832;0.0163471
54.945924659832;0.0163471
54.985924659832;0.0163471
55.025924659832;0.0163471
55.065924659832;0.0163471
55.105924659832;0.0163471
55.145924659832;0.0163471
55.185924659832;0.0163471
55.225924659832;0.0163471
55.265924659832;0.0163471
55.306768711242;0.0171911
55.345924659832;0.0163471
55.385924659832;0.0163471
55.425924659832;0.0163471
55.465924659832;0.0163471
55.505924659832;0.0163471
55.545924659832;0.0163471
55.585924659832;0.0163471
55.625924659832;0.0163471
55.665924659832;0.0163471
55.705924659832;0.0163471
55.745924659832;0.0163471
55.785924659832;0.0163471
55.825924659832;0.0163471
55.865924659832;0.0163471
55.906564582285;0.016987
55.945924659832;0.0163471
55.988880766248;0.0193032
56.025924659832;0.0163471
56.065924659832;0.0163471
56.105924659832;0.0163471
56.145924659832;0.0163471
56.206438088295;0.0368605
56.225924659832;0.0163471
56.293593578083;0.044016
56.342831279487;0.0532537
56.395345121884;0.0657675
56.477502921518;0.107925
56.499609715317;0.0900321
56.503849062297;0.0542715
56.505924659832;0.0163471
56.545924659832;0.0163471
56.585924659832;0.0163471
56.625924659832;0.0163471
56.665924659832;0.0163471
56.705924659832;0.0163471
56.745924659832;0.0163471
56.785924659832;0.0163471
56.825924659832;0.0163471
56.866262194604;0.0166846
56.905924659832;0.0163471
56.947752299401;0.0181747
56.991431970649;0.0218544
57.027041353558;0.0174638
57.06753703304;0.0179595
57.106017697317;0.0164401
57.147072587793;0.017495
57.186845267382;0.0172677
57.225924659832;0.0163471
57.265924659832;0.0163471
57.305924659832;0.0163471
57.345924659832;0.0163471
57.385924659832;0.0163471
57.42592843917;0.0163509
57.465924659832;0.0163471
57.505924659832;0.0163471
57.545924659832;0.0163471
57.585924659832;0.0163471
57.625924659832;0.0163471
57.665924659832;0.0163471
57.705924659832;0.0163471
57.745924659832;0.0163471
57.785924659832;0.0163471
57.825924659832;0.0163471
57.865924659832;0.0163471
57.905924659832;0.0163471
57.945924659832;0.0163471
57.985924659832;0.0163471
58.025924659832;0.0163471
58.065924659832;0.0163471
58.105924659832;0.0163471
58.145924659832;0.0163471
58.185924659832;0.0163471
58.225924659832;0.0163471
58.265924659832;0.0163471
58.305924659832;0.0163471
58.345924659832;0.0163471
58.385924659832;0.0163471
58.425924659832;0.0163471
58.465924659832;0.0163471
58.505924659832;0.0163471
58.545924659832;0.0163471
58.585924659832;0.0163471
58.625924659832;0.0163471
58.665924659832;0.0163471
58.705924659832;0.0163471
58.745924659832;0.0163471
58.785924659832;0.0163471
58.825924659832;0.0163471
58.865924659832;0.0163471
58.912094202095;0.0225166
58.945924659832;0.0163471
58.992065478055;0.0224879
59.025924659832;0.0163471
59.068148069324;0.0185705
59.113867964048;0.0242904
59.145924659832;0.0163471
59.185924659832;0.0163471
59.225924659832;0.0163471
59.265924659832;0.0163471
59.305924659832;0.0163471
59.345924659832;0.0163471
59.385924659832;0.0163471
59.425924659832;0.0163471
59.465924659832;0.0163471
59.505924659832;0.0163471
59.545924659832;0.0163471
59.585924659832;0.0163471
59.625924659832;0.0163471
59.665924659832;0.0163471
59.705924659832;0.0163471
59.745924659832;0.0163471
59.785924659832;0.0163471
59.825924659832;0.0163471
59.865924659832;0.0163471
59.905924659832;0.0163471
59.945924659832;0.0163471
59.985924659832;0.0163471
60.025924659832;0.0163471
60.065924659832;0.0163471
60.105924659832;0.0163471
60.145924659832;0.0163471
60.185924659832;0.0163471
60.225924659832;0.0163471
60.265924659832;0.0163471
60.305924659832;0.0163471
60.345924659832;0.0163471
60.385924659832;0.0163471
60.425924659832;0.0163471
60.465924659832;0.0163471
60.505924659832;0.0163471
60.545924659832;0.0163471
60.585924659832;0.0163471
60.625924659832;0.0163471
60.665924659832;0.0163471
60.705924659832;0.0163471
60.745924659832;0.0163471
60.785924659832;0.0163471
60.825924659832;0.0163471
60.865924659832;0.0163471
60.905924659832;0.0163471
60.945924659832;0.0163471
60.985924659832;0.0163471
61.025924659832;0.0163471
61.082235981332;0.0326584
61.105924659832;0.0163471
61.157010040144;0.0274325
61.219285621249;0.049708
61.228132609443;0.018555
61.307415147714;0.0578376
61.382305249737;0.0927277
61.419093739423;0.0895162
61.419681820035;0.0501042
61.425924659832;0.0163471
61.480306893695;0.0307293
61.505924659832;0.0163471
61.548997384579;0.0194198
61.613210959967;0.0436334
61.625924659832;0.0163471
61.705604440334;0.0560269
61.772692138428;0.0831146
61.840013482625;0.110436
61.916821800361;0.147244
62.047897548193;0.15832
62.089011272786;0.159434
62.150324212394;0.140747
62.150912293006;0.101335
62.158966799894;0.0693892
62.160236880506;0.0306593
62.185924659832;0.0163471
62.231520235349;0.0219427
62.265924659832;0.0163471
62.305924659832;0.0163471
62.345924659832;0.0163471
62.385924659832;0.0163471
62.433279736342;0.0237022
62.465924659832;0.0163471
62.517830430577;0.0282528
62.545924659832;0.0163471
62.585924659832;0.0163471
62.625924659832;0.0163471
62.666116915458;0.0165393
62.705924659832;0.0163471
62.746080915458;0.0165033
62.785924659832;0.0163471
62.825924659832;0.0163471
62.865924659832;0.0163471
62.905924659832;0.0163471
62.945924659832;0.0163471
62.985924659832;0.0163471
63.025924659832;0.0163471
63.065924659832;0.0163471
63.105924659832;0.0163471
63.145924659832;0.0163471
63.185924659832;0.0163471
63.225924659832;0.0163471
63.265924659832;0.0163471
63.305924659832;0.0163471
63.345924659832;0.0163471
63.385924659832;0.0163471
63.425924659832;0.0163471
63.465924659832;0.0163471
63.505924659832;0.0163471
63.545924659832;0.0163471
63.585924659832;0.0163471
63.625924659832;0.0163471
63.665924659832;0.0163471
63.706152915458;0.0165753
63.745924659832;0.0163471
63.785924659832;0.0163471
63.825924659832;0.0163471
63.865924659832;0.0163471
63.905924659832;0.0163471
63.945924659832;0.0163471
63.985924659832;0.0163471
64.025924659832;0.0163471
64.065924659832;0.0163471
64.105924659832;0.0163471
64.145924659832;0.0163471
64.185924659832;0.0163471
64.225924659832;0.0163471
64.265924659832;0.0163471
64.305924659832;0.0163471
64.345924659832;0.0163471
64.386080915458;0.0165033
64.425924659832;0.0163471
64.465924659832;0.0163471
64.505924659832;0.0163471
64.545924659832;0.0163471
64.585924659832;0.0163471
64.625924659832;0.0163471
64.665924659832;0.0163471
64.705924659832;0.0163471
64.745924659832;0.0163471
64.785924659832;0.0163471
64.825924659832;0.0163471
64.865924659832;0.0163471
64.905924659832;0.0163471
64.945924659832;0.0163471
64.985924659832;0.0163471
65.025924659832;0.0163471
65.066161915458;0.0165843
65.105924659832;0.0163471
65.145924659832;0.0163471
65.185924659832;0.0163471
65.225924659832;0.0163471
65.265924659832;0.0163471
65.305924659832;0.0163471
65.345924659832;0.0163471
65.385924659832;0.0163471
65.425924659832;0.0163471
65.465924659832;0.0163471
65.505924659832;0.0163471
65.545924659832;0.0163471
65.585924659832;0.0163471
65.625924659832;0.0163471
65.665924659832;0.0163471
65.705924659832;0.0163471
65.746143915458;0.0165663
65.785924659832;0.0163471
65.825924659832;0.0163471
65.865924659832;0.0163471
65.905924659832;0.0163471
65.945924659832;0.0163471
65.985924659832;0.0163471
66.025924659832;0.0163471
66.065924659832;0.0163471
66.105924659832;0.0163471
66.145924659832;0.0163471
66.186744989199;0.0171674
66.225924659832;0.0163471
66.265924659832;0.0163471
66.305924659832;0.0163471
66.345924659832;0.0163471
66.385924659832;0.0163471
66.426053915458;0.0164763
66.469994701522;0.0204171
66.505924659832;0.0163471
66.570644576355;0.041067
66.589674264541;0.0200967
66.645146956135;0.0355694
66.722042462039;0.0724649
66.788429649862;0.0988521
66.867878100753;0.138301
67.04892410944;0.159347
67.09462438824;0.165047
67.112715023321;0.143137
67.113321103933;0.103744
67.120639720189;0.0710621
67.121872871061;0.0322953
67.145924659832;0.0163471
67.192083209225;0.0225056
67.225924659832;0.0163471
67.266098894838;0.0165213
67.306949345372;0.0173718
67.345924659832;0.0163471
67.385924659832;0.0163471
67.427468620886;0.017891
67.465924659832;0.0163471
67.508503134267;0.0189256
67.550825024742;0.0212474
67.585924659832;0.0163471
67.626536847898;0.0169593
67.670006052716;0.0204285
67.7076895212;0.0181119
67.747677190438;0.0180996
67.789808930451;0.0202313
67.825924659832;0.0163471
67.865924659832;0.0163471
67.905924659832;0.0163471
67.945924659832;0.0163471
67.985924659832;0.0163471
68.025924659832;0.0163471
68.065924659832;0.0163471
68.105924659832;0.0163471
68.146080915458;0.0165033
68.185924659832;0.0163471
68.226121112638;0.0165435
68.265924659832;0.0163471
68.306421133809;0.0168436
68.345924659832;0.0163471
68.385924659832;0.0163471
68.425924659832;0.0163471
68.465924659832;0.0163471
68.505924659832;0.0163471
68.545924659832;0.0163471
68.597443855536;0.0278663
68.625924659832;0.0163471
68.684353538487;0.034776
68.718473665355;0.0288961
68.761701374418;0.0321238
68.844717893648;0.0751403
68.900702402346;0.0911248
68.978456488601;0.128879
69.031230519159;0.141653
69.074185784003;0.144608
69.120344439189;0.150767
69.164753087274;0.155176
69.230838829604;0.141261
69.231489910216;0.101912
69.235156131771;0.0655785
69.237581353118;0.0280038
69.265924659832;0.0163471
69.310520009332;0.0209424
69.345924659832;0.0163471
69.385924659832;0.0163471
69.425924659832;0.0163471
69.465924659832;0.0163471
69.506345397235;0.0167678
69.545924659832;0.0163471
69.589108009489;0.0195304
69.625924659832;0.0163471
69.675104756549;0.0255272
69.707119113868;0.0175415
69.747082989043;0.0175054
69.796836531283;0.0272589
69.826080939306;0.0165034
69.890558872901;0.0409813
69.928375422252;0.0387978
69.998118356096;0.0685408
70.07429536135;0.104718
70.192140579063;0.102563
70.198877016903;0.0692994
70.209366071228;0.0397885
70.225924659832;0.0163471
70.265924659832;0.0163471
70.305924659832;0.0163471
70.345924659832;0.0163471
70.385924659832;0.0163471
70.425924659832;0.0163471
70.46896198747;0.0193844
70.505924659832;0.0163471
70.561214067041;0.0316365
70.585924659832;0.0163471
70.628090283698;0.0185127
70.698163331789;0.0485857
70.706134915458;0.0165573
70.779068057379;0.0494905
70.854511778034;0.0849342
70.923995994118;0.114418
70.937872015784;0.0882944
70.938478096396;0.0489005
70.945924659832;0.0163471
70.985924659832;0.0163471
71.026521182117;0.0169436
