43.401497141595;0.0163456
43.441497141595;0.0163456
43.481497141595;0.0163456
43.521497141595;0.0163456
43.563486964404;0.0183354
43.601497141595;0.0163456
43.641497141595;0.0163456
43.681497141595;0.0163456
43.723495964404;0.0183444
43.761497141595;0.0163456
43.801497141595;0.0163456
43.841497141595;0.0163456
43.882482297738;0.0173308
43.921497141595;0.0163456
43.961497141595;0.0163456
44.001497141595;0.0163456
44.043495964404;0.0183444
44.081497141595;0.0163456
44.121497141595;0.0163456
44.161497141595;0.0163456
44.202482297738;0.0173308
44.241497141595;0.0163456
44.281497141595;0.0163456
44.321497141595;0.0163456
44.363486964404;0.0183354
44.401497141595;0.0163456
44.441497141595;0.0163456
44.481497141595;0.0163456
44.522482297738;0.0173308
44.561497141595;0.0163456
44.601497141595;0.0163456
44.641497141595;0.0163456
44.683522964404;0.0183714
44.721497141595;0.0163456
44.761497141595;0.0163456
44.801497141595;0.0163456
44.843504964404;0.0183534
44.881497141595;0.0163456
44.921497141595;0.0163456
44.961497141595;0.0163456
45.002482297738;0.0173308
45.041497141595;0.0163456
45.081497141595;0.0163456
45.121497141595;0.0163456
45.162482585849;0.0173311
45.201497141595;0.0163456
45.241497141595;0.0163456
45.281497141595;0.0163456
45.322482297738;0.0173308
45.361497141595;0.0163456
45.401497141595;0.0163456
45.441497141595;0.0163456
45.483486964404;0.0183354
45.521497141595;0.0163456
45.561497141595;0.0163456
45.601497141595;0.0163456
45.643486964404;0.0183354
45.681497141595;0.0163456
45.721497141595;0.0163456
45.761497141595;0.0163456
45.802482297738;0.0173308
45.841497141595;0.0163456
45.881497141595;0.0163456
45.921497141595;0.0163456
45.963504964404;0.0183534
46.001497141595;0.0163456
46.041497141595;0.0163456
46.081497141595;0.0163456
46.122482297738;0.0173308
46.161497141595;0.0163456
46.201497141595;0.0163456
46.25017611176;0.0250246
46.285990852122;0.0208393
46.330018156447;0.0248666
46.381133489747;0.035982
46.423206823053;0.0380553
46.467289489691;0.042138
46.48998482301;0.0248333
46.521497141595;0.0163456
46.561497141595;0.0163456
46.601497141595;0.0163456
46.642482297738;0.0173308
46.681497141595;0.0163456
46.721497141595;0.0163456
46.761497141595;0.0163456
46.801497141595;0.0163456
46.841497141595;0.0163456
46.881497141595;0.0163456
46.921497141595;0.0163456
46.962513631071;0.0173621
47.008815890707;0.0236644
47.044986185456;0.0198347
47.087059518762;0.021908
47.131178852066;0.0260273
47.172278852039;0.0271273
47.215425518677;0.030274
47.256588851983;0.0314373
47.296715518623;0.031564
47.321878066384;0.0167266
47.363784884773;0.0186334
47.401727863001;0.0165763
47.44329795412;0.0181464
47.486569227585;0.0214177
47.523567037195;0.0184155
47.562249604571;0.0170981
47.601738461071;0.0165869
47.641977561286;0.016826
47.691003473861;0.025852
47.72335197941;0.0182005
47.762070337578;0.0169188
47.802285449932;0.0171339
47.844727897314;0.0195764
47.881806129176;0.0166546
47.923311169319;0.0181597
47.961497141595;0.0163456
48.001497141595;0.0163456
48.041497141595;0.0163456
48.081497141595;0.0163456
48.121497141595;0.0163456
48.163355048815;0.0182035
48.201497141595;0.0163456
48.241497141595;0.0163456
48.281497141595;0.0163456
48.322179303338;0.0170278
48.361497141595;0.0163456
48.402482297738;0.0173308
48.442381699255;0.0172302
48.483733970004;0.0185825
48.522082783018;0.0169313
48.563047290682;0.0178958
48.6020847171;0.0169332
48.641497141595;0.0163456
48.689093311133;0.0239418
48.724989529127;0.019838
48.76303594021;0.0178844
48.801497141595;0.0163456
48.841497141595;0.0163456
48.881497141595;0.0163456
48.921497141595;0.0163456
48.963853710939;0.0187022
49.002675386461;0.0175239
49.04258636461;0.0174348
49.08257263171;0.0174211
49.123401385502;0.0182499
49.161993211853;0.0168417
49.201497141595;0.0163456
49.241497141595;0.0163456
49.281497141595;0.0163456
49.321497141595;0.0163456
49.361497141595;0.0163456
49.403647941401;0.0184964
49.441497141595;0.0163456
49.481497141595;0.0163456
49.521497141595;0.0163456
49.562482297738;0.0173308
49.601497141595;0.0163456
49.641497141595;0.0163456
49.681497141595;0.0163456
49.723486964404;0.0183354
49.761497141595;0.0163456
49.801497141595;0.0163456
49.841497141595;0.0163456
49.882482297738;0.0173308
49.921497141595;0.0163456
49.961497141595;0.0163456
50.001497141595;0.0163456
50.043128585849;0.0179771
50.081497141595;0.0163456
50.121497141595;0.0163456
50.161497141595;0.0163456
50.202482297738;0.0173308
50.241497141595;0.0163456
50.281497141595;0.0163456
50.321497141595;0.0163456
50.363142941401;0.0179914
50.401497141595;0.0163456
50.441497141595;0.0163456
50.481497141595;0.0163456
50.523530941401;0.0183794
50.561497141595;0.0163456
50.601497141595;0.0163456
50.641497141595;0.0163456
50.683486964404;0.0183354
50.721497141595;0.0163456
50.761497141595;0.0163456
50.801497141595;0.0163456
50.854097375499;0.0289459
50.887026852121;0.0218753
50.929162852093;0.0240113
51.043610852017;0.0984593
51.044567518683;0.059416
51.053561518677;0.02841
51.096702185315;0.0315507
51.135272185289;0.0301207
51.161497141595;0.0163456
51.201497141595;0.0163456
51.24202919422;0.0168777
51.282482297738;0.0173308
51.325078108167;0.0199266
51.362015497099;0.016864
51.401497141595;0.0163456
51.443163380524;0.0180119
51.482849423292;0.0176979
51.522155326163;0.0170038
51.562137495811;0.016986
51.604527804174;0.0193763
51.641806915501;0.0166554
51.682241432318;0.0170899
51.721497141595;0.0163456
51.761497141595;0.0163456
51.801497141595;0.0163456
51.841541151203;0.0163896
51.881497141595;0.0163456
51.921497141595;0.0163456
51.961497141595;0.0163456
52.002482297738;0.0173308
52.050491297708;0.0253398
52.148751297644;0.0835998
52.14970796431;0.0445564
52.181734630956;0.0365831
52.229835964258;0.0446844
52.273918630896;0.0487671
52.304940630876;0.0397891
52.322140223864;0.0169887
52.362324816838;0.0171733
52.401497141595;0.0163456
52.441497141595;0.0163456
52.481497141595;0.0163456
52.521497141595;0.0163456
52.561497141595;0.0163456
52.601497141595;0.0163456
52.641497141595;0.0163456
52.681497141595;0.0163456
52.722482297738;0.0173308
52.761497141595;0.0163456
52.801497141595;0.0163456
52.841497141595;0.0163456
52.883504964404;0.0183534
52.921497141595;0.0163456
52.961497141595;0.0163456
53.001497141595;0.0163456
53.043486964404;0.0183354
53.081497141595;0.0163456
53.121497141595;0.0163456
53.161497141595;0.0163456
53.202482297738;0.0173308
53.241497141595;0.0163456
53.281497141595;0.0163456
53.321497141595;0.0163456
53.362482297738;0.0173308
53.401497141595;0.0163456
53.441497141595;0.0163456
53.481497141595;0.0163456
53.522482297738;0.0173308
53.561497141595;0.0163456
53.601497141595;0.0163456
53.641497141595;0.0163456
53.683178941401;0.0180274
53.721497141595;0.0163456
53.761497141595;0.0163456
53.801497141595;0.0163456
53.843486964404;0.0183354
53.881497141595;0.0163456
53.921497141595;0.0163456
53.961497141595;0.0163456
54.002482297738;0.0173308
54.041497141595;0.0163456
54.081497141595;0.0163456
54.121497141595;0.0163456
54.163782941401;0.0186314
54.201497141595;0.0163456
54.241497141595;0.0163456
54.281497141595;0.0163456
54.322482297738;0.0173308
54.361497141595;0.0163456
54.401497141595;0.0163456
54.441497141595;0.0163456
54.483495964404;0.0183444
54.521497141595;0.0163456
54.561497141595;0.0163456
54.601497141595;0.0163456
54.643486964404;0.0183354
54.681497141595;0.0163456
54.721497141595;0.0163456
54.761497141595;0.0163456
54.802482297738;0.0173308
54.841497141595;0.0163456
54.881497141595;0.0163456
54.93017611176;0.0250246
54.96631503807;0.0211635
55.012443704706;0.0272922
55.051566371347;0.0264149
55.11871303797;0.0535615
55.134739704626;0.0295882
55.1738617046;0.0287102
55.201497141595;0.0163456
55.241497141595;0.0163456
55.286215850088;0.0210643
55.321962964576;0.0168114
55.363955695636;0.0188042
55.40690221874;0.0217507
55.443759388036;0.0186079
55.4829598339;0.0178083
55.523454459849;0.0183029
55.562398697545;0.0172472
55.602036437657;0.0168849
55.641918721113;0.0167672
55.684201289978;0.0190498
55.723043518411;0.017892
55.762675108091;0.0175236
55.803741292655;0.0185898
55.841497141595;0.0163456
55.881497141595;0.0163456
55.921497141595;0.0163456
55.961497141595;0.0163456
56.001497141595;0.0163456
56.042544964404;0.0173934
56.087638631042;0.0224871
56.134797964344;0.0296464
56.173888630985;0.0287371
56.212037297626;0.0268858
56.255146630931;0.0299951
56.29725129757;0.0320998
56.321497141595;0.0163456
56.361497141595;0.0163456
56.401497141595;0.0163456
56.441497141595;0.0163456
56.481497141595;0.0163456
56.522377920853;0.0172264
56.561497141595;0.0163456
56.602669928366;0.0175184
56.641497141595;0.0163456
56.683210932948;0.0180594
56.721497141595;0.0163456
56.764174319956;0.0190228
56.801497141595;0.0163456
56.842197266282;0.0170457
56.881497141595;0.0163456
56.923504964404;0.0183534
56.961497141595;0.0163456
57.003210932948;0.0180594
57.041497141595;0.0163456
57.082482297738;0.0173308
57.121497141595;0.0163456
57.162179266282;0.0170278
57.201497141595;0.0163456
57.242482297738;0.0173308
57.281497141595;0.0163456
57.322808923898;0.0176574
57.361497141595;0.0163456
57.403486964404;0.0183354
57.441497141595;0.0163456
57.482179266282;0.0170278
57.521497141595;0.0163456
57.562482297738;0.0173308
57.601497141595;0.0163456
57.642197266282;0.0170457
57.681497141595;0.0163456
57.723495964404;0.0183444
57.761497141595;0.0163456
57.803228932948;0.0180774
57.841497141595;0.0163456
57.882482297738;0.0173308
57.921497141595;0.0163456
57.962179266282;0.0170278
58.001497141595;0.0163456
58.043701941401;0.0185504
58.081497141595;0.0163456
58.122179266282;0.0170278
58.161497141595;0.0163456
58.202482297738;0.0173308
58.241497141595;0.0163456
58.282817923898;0.0176664
58.321497141595;0.0163456
58.363504964404;0.0183534
58.401497141595;0.0163456
58.442188266282;0.0170367
58.481497141595;0.0163456
58.523486964404;0.0183354
58.561497141595;0.0163456
58.602179266282;0.0170278
58.641497141595;0.0163456
58.683495964404;0.0183444
58.721497141595;0.0163456
58.762817923898;0.0176664
58.809288778426;0.0241373
58.841497141595;0.0163456
58.884647246661;0.0194957
58.927489788351;0.0223383
58.974711788319;0.0295603
59.011923788293;0.0267723
59.042066907181;0.0169154
59.131786651325;0.0666351
59.132812710545;0.0276612
59.161575354076;0.0164238
59.203026097586;0.0178746
59.242446752656;0.0172952
59.282167824018;0.0170163
59.321497141595;0.0163456
59.361497141595;0.0163456
59.403201963904;0.0180504
59.442849251116;0.0176977
59.482237641003;0.0170861
59.52284228218;0.0176908
59.561673411944;0.0165219
59.604169518788;0.019018
59.642474390889;0.0173229
59.682300998029;0.0171495
59.721549376119;0.0163979
59.764086977385;0.0189355
59.804138185455;0.0189867
59.845073493992;0.019922
59.883102185456;0.0179507
59.923714166033;0.0185626
59.961962366224;0.0168108
60.007087418588;0.0219359
60.041715031191;0.0165635
60.082744947517;0.0175934
60.121792110232;0.0166406
60.161965748228;0.0168142
60.204546749558;0.0193952
60.241823727584;0.0166722
60.28467333786;0.0195218
60.322222739503;0.0170712
60.361590139187;0.0164386
60.401850602653;0.0166991
60.442616991747;0.0174655
60.481691155157;0.0165396
60.524593855593;0.0194423
60.566696265016;0.0215447
60.606267852796;0.0211163
60.641622840616;0.0164713
60.683243150925;0.0180916
60.723778812877;0.0186273
60.761497141595;0.0163456
60.802218404865;0.0170669
60.845476962755;0.0203254
60.887173213887;0.0220217
60.922595422116;0.0174439
60.961676490166;0.016525
61.003343217285;0.0181917
61.046438845016;0.0212873
61.082270892575;0.0171194
61.125190030032;0.0200385
61.162938467358;0.017787
61.204086245388;0.0189347
61.243408770135;0.0182573
61.282275130789;0.0171236
61.322654015183;0.0175025
61.362556579419;0.0174051
61.402099198102;0.0169477
61.442671857865;0.0175203
61.482619332585;0.0174678
61.522745006776;0.0175935
61.563033566805;0.0178821
61.611263649616;0.0261121
61.643960819127;0.0188093
61.688603655511;0.0234521
61.721705710646;0.0165542
61.763015670458;0.0178642
61.802782582028;0.0176311
61.845133208187;0.0199817
61.883828434561;0.0186769
61.921714823346;0.0165633
61.963647620749;0.0184961
62.001633904419;0.0164824
62.042662806938;0.0175113
62.081558147688;0.0164066
62.128282945087;0.0231314
62.162186298716;0.0170348
62.204338858741;0.0191873
62.243402993384;0.0182515
62.284525378575;0.0193739
62.325177674745;0.0200262
62.361497141595;0.0163456
62.401497141595;0.0163456
62.441497141595;0.0163456
62.481497141595;0.0163456
62.521497141595;0.0163456
62.561497141595;0.0163456
62.622053483672;0.036902
62.657094150316;0.0319426
62.685102150298;0.0199506
62.721497141595;0.0163456
62.761497141595;0.0163456
62.801497141595;0.0163456
62.841497141595;0.0163456
62.881497141595;0.0163456
62.921497141595;0.0163456
62.961497141595;0.0163456
63.001497141595;0.0163456
63.041497141595;0.0163456
63.081497141595;0.0163456
63.121497141595;0.0163456
63.161497141595;0.0163456
63.201497141595;0.0163456
63.241497141595;0.0163456
63.281497141595;0.0163456
63.321497141595;0.0163456
63.361497141595;0.0163456
63.401497141595;0.0163456
63.441497141595;0.0163456
63.481497141595;0.0163456
63.521497141595;0.0163456
63.561497141595;0.0163456
63.601497141595;0.0163456
63.641497141595;0.0163456
63.681497141595;0.0163456
63.721497141595;0.0163456
63.761497141595;0.0163456
63.801497141595;0.0163456
63.842482297738;0.0173308
63.881497141595;0.0163456
63.921497141595;0.0163456
63.961497141595;0.0163456
64.003504964404;0.0183534
64.041497141595;0.0163456
64.081497141595;0.0163456
64.121497141595;0.0163456
64.164198964404;0.0190474
64.201497141595;0.0163456
64.241497141595;0.0163456
64.281497141595;0.0163456
64.322182669634;0.0170312
64.36209766961;0.0169462
64.40325992925;0.0181084
64.44442218889;0.0192707
64.48558444853;0.0204329
64.52674670817;0.0215952
64.56790896781;0.0227575
64.606995518788;0.021844
64.646148445096;0.0209969
64.684296704738;0.0191452
64.725169631045;0.0200181
64.761497141595;0.0163456
64.801497141595;0.0163456
64.841497141595;0.0163456
64.885536615512;0.0203851
64.921497141595;0.0163456
64.96398151879;0.01883
65.013181111758;0.0280296
65.053245111732;0.0280936
65.095318445038;0.0301669
65.141410445008;0.0362589
65.185493111646;0.0403416
65.229575778284;0.0444243
65.272653778256;0.0475023
65.283582444916;0.0184309
65.321497141595;0.0163456
65.361497141595;0.0163456
65.403896762168;0.0187452
65.441497141595;0.0163456
65.481497141595;0.0163456
65.521497141595;0.0163456
65.56217922448;0.0170277
65.603153800232;0.0180023
65.641497141595;0.0163456
65.693359797339;0.0282083
65.721985090493;0.0168336
65.761727699891;0.0165762
65.805358659484;0.0202071
65.841858021956;0.0167065
65.882180934577;0.0170294
65.925553717773;0.0204022
65.961727520443;0.016576
66.00208263432;0.0169311
66.041497141595;0.0163456
66.082161483002;0.01701
66.122210557813;0.017059
66.163260224479;0.0181087
66.203260224479;0.0181087
66.242513631071;0.0173621
66.281497141595;0.0163456
66.321497141595;0.0163456
66.363751891146;0.0186004
66.403250608067;0.0180991
66.441497141595;0.0163456
66.481497141595;0.0163456
66.523228891146;0.0180774
66.562544964404;0.0173934
66.601497141595;0.0163456
66.641497141595;0.0163456
66.683192891146;0.0180414
66.72357663107;0.0184251
66.761497141595;0.0163456
66.801497141595;0.0163456
66.843742891146;0.0185914
66.883133608067;0.0179821
66.921497141595;0.0163456
66.961497141595;0.0163456
67.00218822448;0.0170367
67.04325563667;0.0181041
67.083174468028;0.018023
67.124982927398;0.0198314
67.187938185467;0.0427867
67.204378530612;0.019227
67.241497141595;0.0163456
67.281497141595;0.0163456
67.321497141595;0.0163456
67.361497141595;0.0163456
67.402228487217;0.017077
67.441497141595;0.0163456
67.482482297738;0.0173308
67.522390817454;0.0172393
67.56321082055;0.0180593
67.601497141595;0.0163456
67.642482297738;0.0173308
67.682354817454;0.0172033
67.722179153884;0.0170276
67.761497141595;0.0163456
67.802482297738;0.0173308
67.842408817454;0.0172573
67.882179153884;0.0170276
67.921497141595;0.0163456
67.963196941401;0.0180454
68.002390817454;0.0172393
68.042206153884;0.0170546
68.081497141595;0.0163456
68.123504964404;0.0183534
68.161877794993;0.0167263
68.202461796545;0.0173103
68.252038904391;0.0268874
68.282615627049;0.0174641
68.322405517007;0.017254
68.397710291229;0.0525588
68.402238426984;0.0170869
68.445341463485;0.0201899
68.508094852132;0.0429433
68.525411311484;0.0202598
68.561934106697;0.0167826
68.603461045119;0.0183095
68.642183002713;0.0170315
68.683010926975;0.0178594
68.721685903734;0.0165344
68.761497141595;0.0163456
68.814475266896;0.0293238
68.842409971492;0.0172585
68.882111241075;0.0169597
68.936464998744;0.0313135
68.968603778184;0.0234523
69.002005452316;0.0168539
69.048241469563;0.02309
69.082032601349;0.0168811
69.132277973283;0.0271265
69.165001905331;0.0198504
69.203179694877;0.0180282
69.252310047361;0.0271585
69.289982877186;0.0248314
69.322588624052;0.0174371
69.363247617059;0.0180961
69.402191031738;0.0170395
69.441497141595;0.0163456
69.482326716814;0.0171752
69.522473835441;0.0173223
69.56594696412;0.0207954
69.603856180789;0.0187047
69.642614812045;0.0174633
69.681793733903;0.0166422
69.722347606633;0.0171961
69.762849773824;0.0176983
69.802518723464;0.0173672
69.842346596196;0.0171951
69.885514468923;0.020363
69.921887505502;0.016736
69.961868430174;0.0167169
70.002268959474;0.0171174
70.042224153884;0.0170726
70.082264487217;0.017113
