4950.946715726309;0.0163456
4950.986715726309;0.0163456
4951.026715726309;0.0163456
4951.066715726309;0.0163456
4951.106715726309;0.0163456
4951.146715726309;0.0163456
4951.186715726309;0.0163456
4951.226715726309;0.0163456
4951.266715726309;0.0163456
4951.306715726309;0.0163456
4951.346715726309;0.0163456
4951.386715726309;0.0163456
4951.426715726309;0.0163456
4951.466715726309;0.0163456
4951.506715726309;0.0163456
4951.546715726309;0.0163456
4951.586715726309;0.0163456
4951.626715726309;0.0163456
4951.666715726309;0.0163456
4951.706715726309;0.0163456
4951.746715726309;0.0163456
4951.788020102633;0.01765
4951.826715726309;0.0163456
4951.866715726309;0.0163456
4951.906715726309;0.0163456
4951.946715726309;0.0163456
4951.986715726309;0.0163456
4952.026715726309;0.0163456
4952.066715726309;0.0163456
4952.106715726309;0.0163456
4952.146715726309;0.0163456
4952.186715726309;0.0163456
4952.226715726309;0.0163456
4952.266715726309;0.0163456
4952.306715726309;0.0163456
4952.346715726309;0.0163456
4952.386715726309;0.0163456
4952.426715726309;0.0163456
4952.468047102633;0.017677
4952.506715726309;0.0163456
4952.546715726309;0.0163456
4952.586715726309;0.0163456
4952.626715726309;0.0163456
4952.666715726309;0.0163456
4952.706715726309;0.0163456
4952.746715726309;0.0163456
4952.786715726309;0.0163456
4952.826715726309;0.0163456
4952.866715726309;0.0163456
4952.906715726309;0.0163456
4952.946715726309;0.0163456
4952.986715726309;0.0163456
4953.026715726309;0.0163456
4953.066715726309;0.0163456
4953.106715726309;0.0163456
4953.146715726309;0.0163456
4953.186715726309;0.0163456
4953.226715726309;0.0163456
4953.266715726309;0.0163456
4953.306715726309;0.0163456
4953.346715726309;0.0163456
4953.386715726309;0.0163456
4953.426715726309;0.0163456
4953.466715726309;0.0163456
4953.506715726309;0.0163456
4953.546715726309;0.0163456
4953.588065102633;0.017695
4953.626715726309;0.0163456
4953.666715726309;0.0163456
4953.706715726309;0.0163456
4953.746715726309;0.0163456
4953.786715726309;0.0163456
4953.826715726309;0.0163456
4953.866715726309;0.0163456
4953.906715726309;0.0163456
4953.946715726309;0.0163456
4953.986715726309;0.0163456
4954.026715726309;0.0163456
4954.066715726309;0.0163456
4954.106715726309;0.0163456
4954.146715726309;0.0163456
4954.186715726309;0.0163456
4954.226715726309;0.0163456
4954.268038102633;0.017668
4954.306715726309;0.0163456
4954.346715726309;0.0163456
4954.386715726309;0.0163456
4954.426715726309;0.0163456
4954.466715726309;0.0163456
4954.506715726309;0.0163456
4954.546715726309;0.0163456
4954.586715726309;0.0163456
4954.626715726309;0.0163456
4954.666715726309;0.0163456
4954.706715726309;0.0163456
4954.746715726309;0.0163456
4954.786715726309;0.0163456
4954.826715726309;0.0163456
4954.866715726309;0.0163456
4954.906715726309;0.0163456
4954.946715726309;0.0163456
4954.986715726309;0.0163456
4955.026715726309;0.0163456
4955.066715726309;0.0163456
4955.106715726309;0.0163456
4955.146715726309;0.0163456
4955.186715726309;0.0163456
4955.226715726309;0.0163456
4955.266715726309;0.0163456
4955.306715726309;0.0163456
4955.346715726309;0.0163456
4955.388020102633;0.01765
4955.426715726309;0.0163456
4955.466715726309;0.0163456
4955.506715726309;0.0163456
4955.549240088578;0.01887
4955.586804652291;0.0164346
4955.627431357563;0.0170613
4955.668682808788;0.0183127
4955.708629588353;0.0182595
4955.750248906886;0.0198788
4955.786989686454;0.0166196
4955.82799073029;0.0176206
4955.868609639256;0.0182395
4955.908055475184;0.0176854
4955.946715726309;0.0163456
4955.986715726309;0.0163456
4956.026715726309;0.0163456
4956.066715726309;0.0163456
4956.106715726309;0.0163456
4956.146715726309;0.0163456
4956.186715726309;0.0163456
4956.226715726309;0.0163456
4956.266715726309;0.0163456
4956.306715726309;0.0163456
4956.346715726309;0.0163456
4956.386715726309;0.0163456
4956.426715726309;0.0163456
4956.467321848732;0.0169518
4956.507431216461;0.0170611
4956.548729766713;0.0183597
4956.588070206738;0.0177001
4956.627089148231;0.0167191
4956.666913247657;0.0165431
4956.707360403374;0.0169903
4956.747576679619;0.0172066
4956.799868356236;0.0294983
4956.827178906824;0.0168088
4956.878236904934;0.0278668
4956.91147699603;0.0211069
4956.94984769508;0.0194776
4956.988424938809;0.0180548
4957.027030219599;0.0166601
4957.069987319025;0.0196172
4957.106715726309;0.0163456
4957.146715726309;0.0163456
4957.186715726309;0.0163456
4957.226715726309;0.0163456
4957.266715726309;0.0163456
4957.306715726309;0.0163456
4957.346715726309;0.0163456
4957.386715726309;0.0163456
4957.426715726309;0.0163456
4957.466715726309;0.0163456
4957.506715726309;0.0163456
4957.546715726309;0.0163456
4957.586715726309;0.0163456
4957.626715726309;0.0163456
4957.666715726309;0.0163456
4957.706715726309;0.0163456
4957.746715726309;0.0163456
4957.786715726309;0.0163456
4957.826715726309;0.0163456
4957.866715726309;0.0163456
4957.906715726309;0.0163456
4957.946715726309;0.0163456
4957.986715726309;0.0163456
4958.026715726309;0.0163456
4958.066715726309;0.0163456
4958.106715726309;0.0163456
4958.146715726309;0.0163456
4958.186715726309;0.0163456
4958.226715726309;0.0163456
4958.266715726309;0.0163456
4958.306715726309;0.0163456
4958.346715726309;0.0163456
4958.386715726309;0.0163456
4958.426715726309;0.0163456
4958.468011102633;0.017641
4958.506715726309;0.0163456
4958.546715726309;0.0163456
4958.586715726309;0.0163456
4958.626715726309;0.0163456
4958.666715726309;0.0163456
4958.706715726309;0.0163456
4958.746715726309;0.0163456
4958.786715726309;0.0163456
4958.826715726309;0.0163456
4958.866715726309;0.0163456
4958.906715726309;0.0163456
4958.946715726309;0.0163456
4958.986715726309;0.0163456
4959.026715726309;0.0163456
4959.066715726309;0.0163456
4959.106715726309;0.0163456
4959.146715726309;0.0163456
4959.186715726309;0.0163456
4959.226715726309;0.0163456
4959.266715726309;0.0163456
4959.306715726309;0.0163456
4959.346715726309;0.0163456
4959.386715726309;0.0163456
4959.426715726309;0.0163456
4959.466715726309;0.0163456
4959.506715726309;0.0163456
4959.546715726309;0.0163456
4959.588065102633;0.017695
4959.626715726309;0.0163456
4959.666715726309;0.0163456
4959.706715726309;0.0163456
4959.746715726309;0.0163456
4959.786715726309;0.0163456
4959.826715726309;0.0163456
4959.866715726309;0.0163456
4959.906715726309;0.0163456
4959.946715726309;0.0163456
4959.986715726309;0.0163456
4960.026715726309;0.0163456
4960.066715726309;0.0163456
4960.106715726309;0.0163456
4960.146715726309;0.0163456
4960.186715726309;0.0163456
4960.226715726309;0.0163456
4960.268011102633;0.017641
4960.306715726309;0.0163456
4960.346715726309;0.0163456
4960.386715726309;0.0163456
4960.426715726309;0.0163456
4960.466715726309;0.0163456
4960.506715726309;0.0163456
4960.546715726309;0.0163456
4960.586715726309;0.0163456
4960.626715726309;0.0163456
4960.666715726309;0.0163456
4960.706715726309;0.0163456
4960.746715726309;0.0163456
4960.786715726309;0.0163456
4960.826715726309;0.0163456
4960.866715726309;0.0163456
4960.906715726309;0.0163456
4960.946715726309;0.0163456
4960.986715726309;0.0163456
4961.026715726309;0.0163456
4961.066715726309;0.0163456
4961.106715726309;0.0163456
4961.146715726309;0.0163456
4961.186715726309;0.0163456
4961.226715726309;0.0163456
4961.266715726309;0.0163456
4961.306715726309;0.0163456
4961.346715726309;0.0163456
4961.388047102633;0.017677
4961.426715726309;0.0163456
4961.466715726309;0.0163456
4961.506715726309;0.0163456
4961.546715726309;0.0163456
4961.586715726309;0.0163456
4961.626715726309;0.0163456
4961.666715726309;0.0163456
4961.706715726309;0.0163456
4961.746715726309;0.0163456
4961.786715726309;0.0163456
4961.826715726309;0.0163456
4961.866715726309;0.0163456
4961.906715726309;0.0163456
4961.946715726309;0.0163456
4961.986715726309;0.0163456
4962.026715726309;0.0163456
4962.068029102633;0.017659
4962.106715726309;0.0163456
4962.146715726309;0.0163456
4962.186715726309;0.0163456
4962.226715726309;0.0163456
4962.266715726309;0.0163456
4962.306715726309;0.0163456
4962.346715726309;0.0163456
4962.386715726309;0.0163456
4962.426715726309;0.0163456
4962.469503472876;0.0191334
4962.507219979349;0.0168499
4962.549044300685;0.0186742
4962.588225567457;0.0178555
4962.63300068857;0.0226306
4962.668098009964;0.0177279
4962.706977479971;0.0166074
4962.750960896601;0.0205908
4962.796509452622;0.0261394
4962.829095829858;0.0187257
4962.866898129503;0.016528
4962.906715726309;0.0163456
4962.954112776586;0.0237427
4962.9877363842;0.0173663
4963.027709725038;0.0173396
4963.173994475233;0.123624
4963.182945141894;0.092575
4963.18390180856;0.0535317
4963.191953808554;0.0215837
4963.228594335226;0.0182242
4963.276359363407;0.0259893
4963.316378987865;0.0260089
4963.358537029893;0.0281669
4963.391544139541;0.021174
4963.436853643566;0.0264835
4963.470484147519;0.020114
4963.513024197839;0.0226541
4963.546715726309;0.0163456
4963.587228130023;0.016858
4963.62707511495;0.016705
4963.666715726309;0.0163456
4963.706715726309;0.0163456
4963.746715726309;0.0163456
4963.786715726309;0.0163456
4963.826715726309;0.0163456
4963.866715726309;0.0163456
4963.906715726309;0.0163456
4963.946715726309;0.0163456
4963.986715726309;0.0163456
4964.026715726309;0.0163456
4964.066715726309;0.0163456
4964.106715726309;0.0163456
4964.146715726309;0.0163456
4964.186715726309;0.0163456
4964.226715726309;0.0163456
4964.266715726309;0.0163456
4964.306715726309;0.0163456
4964.346715726309;0.0163456
4964.38822520453;0.0178551
4964.429909504169;0.0195394
4964.467691809774;0.0173217
4964.506715726309;0.0163456
4964.546715726309;0.0163456
4964.586715726309;0.0163456
4964.627638465348;0.0172684
4964.666731851151;0.0163618
4964.706715726309;0.0163456
4964.746715726309;0.0163456
4964.786715726309;0.0163456
4964.826715726309;0.0163456
4964.866715726309;0.0163456
4964.906715726309;0.0163456
4964.946715726309;0.0163456
4964.986715726309;0.0163456
4965.026715726309;0.0163456
4965.066715726309;0.0163456
4965.106715726309;0.0163456
4965.146715726309;0.0163456
4965.186715726309;0.0163456
4965.226715726309;0.0163456
4965.266715726309;0.0163456
4965.306715726309;0.0163456
4965.346715726309;0.0163456
4965.386715726309;0.0163456
4965.426715726309;0.0163456
4965.466715726309;0.0163456
4965.506715726309;0.0163456
4965.546715726309;0.0163456
4965.588020102633;0.01765
4965.626715726309;0.0163456
4965.666715726309;0.0163456
4965.706715726309;0.0163456
4965.746715726309;0.0163456
4965.786715726309;0.0163456
4965.826715726309;0.0163456
4965.866715726309;0.0163456
4965.906715726309;0.0163456
4965.946715726309;0.0163456
4965.986715726309;0.0163456
4966.026715726309;0.0163456
4966.066715726309;0.0163456
4966.106715726309;0.0163456
4966.146715726309;0.0163456
4966.186715726309;0.0163456
4966.226715726309;0.0163456
4966.268020102633;0.01765
4966.306715726309;0.0163456
4966.346715726309;0.0163456
4966.386715726309;0.0163456
4966.426715726309;0.0163456
4966.466715726309;0.0163456
4966.506715726309;0.0163456
4966.546715726309;0.0163456
4966.586715726309;0.0163456
4966.626715726309;0.0163456
4966.666715726309;0.0163456
4966.706715726309;0.0163456
4966.746965924964;0.0165958
4966.786715726309;0.0163456
4966.826715726309;0.0163456
4966.866715726309;0.0163456
4966.906715726309;0.0163456
4966.946715726309;0.0163456
4966.986715726309;0.0163456
4967.026715726309;0.0163456
4967.066715726309;0.0163456
4967.106715726309;0.0163456
4967.146715726309;0.0163456
4967.186715726309;0.0163456
4967.226715726309;0.0163456
4967.266715726309;0.0163456
4967.306715726309;0.0163456
4967.346715726309;0.0163456
4967.388047102633;0.017677
4967.426715726309;0.0163456
4967.466715726309;0.0163456
4967.506715726309;0.0163456
4967.546715726309;0.0163456
4967.588065102633;0.017695
4967.626715726309;0.0163456
4967.666715726309;0.0163456
4967.706715726309;0.0163456
4967.746715726309;0.0163456
4967.786715726309;0.0163456
4967.826715726309;0.0163456
4967.866715726309;0.0163456
4967.906715726309;0.0163456
4967.946715726309;0.0163456
4967.986715726309;0.0163456
4968.026715726309;0.0163456
4968.066715726309;0.0163456
4968.106715726309;0.0163456
4968.146715726309;0.0163456
4968.186715726309;0.0163456
4968.226715726309;0.0163456
4968.266715726309;0.0163456
4968.306715726309;0.0163456
4968.346715726309;0.0163456
4968.386715726309;0.0163456
4968.426715726309;0.0163456
4968.466715726309;0.0163456
4968.506715726309;0.0163456
4968.546715726309;0.0163456
4968.586715726309;0.0163456
4968.626715726309;0.0163456
4968.666715726309;0.0163456
4968.708038102633;0.017668
4968.746715726309;0.0163456
4968.786715726309;0.0163456
4968.826715726309;0.0163456
4968.866715726309;0.0163456
4968.906715726309;0.0163456
4968.946715726309;0.0163456
4968.986715726309;0.0163456
4969.026715726309;0.0163456
4969.066715726309;0.0163456
4969.106715726309;0.0163456
4969.146715726309;0.0163456
4969.186715726309;0.0163456
4969.226715726309;0.0163456
4969.266715726309;0.0163456
4969.306715726309;0.0163456
4969.346715726309;0.0163456
4969.388065102633;0.017695
4969.426715726309;0.0163456
4969.466715726309;0.0163456
4969.506715726309;0.0163456
4969.546715726309;0.0163456
4969.586715726309;0.0163456
4969.626715726309;0.0163456
4969.666715726309;0.0163456
4969.706715726309;0.0163456
4969.746715726309;0.0163456
4969.786715726309;0.0163456
4969.827255916832;0.0168858
4969.866715726309;0.0163456
4969.906715726309;0.0163456
4969.946715726309;0.0163456
4969.994786049856;0.024416
4970.035468806206;0.0250987
4970.08557947284;0.0352094
4970.126684806146;0.0363147
4970.17177213945;0.041402
4970.187435755137;0.0170657
4970.226715726309;0.0163456
4970.266715726309;0.0163456
4970.306715726309;0.0163456
4970.346715726309;0.0163456
4970.386715726309;0.0163456
4970.428437415152;0.0180673
4970.466715726309;0.0163456
4970.507801588305;0.0174315
4970.548279075595;0.017909
4970.58753796549;0.0171679
4970.627013240291;0.0166431
4970.667281741443;0.0169116
4970.707498161922;0.0171281
4970.748601096386;0.018231
4970.792831432789;0.0224613
4970.828694290537;0.0183242
4970.869209077743;0.018839
4970.925410411039;0.0350403
4970.96952441101;0.0391543
4971.010655744316;0.0402856
4971.049871744289;0.0395016
4971.087957744264;0.0375876
4971.128272410902;0.0379023
4971.161335077547;0.030965
4971.187090231478;0.0167201
4971.226715726309;0.0163456
4971.266715726309;0.0163456
4971.308321051381;0.017951
4971.352126257695;0.0217562
4971.38782537254;0.0174553
4971.434552423693;0.0241823
4971.467459929494;0.0170898
4971.506914002194;0.0165439
4971.548250981239;0.0178809
4971.589404030216;0.0190339
4971.626715726309;0.0163456
4971.666715726309;0.0163456
4971.706715726309;0.0163456
4971.746715726309;0.0163456
4971.786715726309;0.0163456
4971.826715726309;0.0163456
4971.866715726309;0.0163456
4971.906715726309;0.0163456
4971.946715726309;0.0163456
4971.986715726309;0.0163456
4972.026715726309;0.0163456
4972.066715726309;0.0163456
4972.106715726309;0.0163456
4972.146715726309;0.0163456
4972.186715726309;0.0163456
4972.226715726309;0.0163456
4972.266715726309;0.0163456
4972.306715726309;0.0163456
4972.346715726309;0.0163456
4972.386715726309;0.0163456
4972.426715726309;0.0163456
4972.466715726309;0.0163456
4972.506715726309;0.0163456
4972.546715726309;0.0163456
4972.589314119894;0.018944
4972.626715726309;0.0163456
4972.666715726309;0.0163456
4972.706715726309;0.0163456
4972.746715726309;0.0163456
4972.786715726309;0.0163456
4972.826715726309;0.0163456
4972.866715726309;0.0163456
4972.906715726309;0.0163456
4972.946715726309;0.0163456
4972.986715726309;0.0163456
4973.027006737875;0.0166366
4973.066715726309;0.0163456
4973.106715726309;0.0163456
4973.146715726309;0.0163456
4973.186715726309;0.0163456
4973.226715726309;0.0163456
4973.269060769299;0.0186907
4973.306715726309;0.0163456
4973.346715726309;0.0163456
4973.386715726309;0.0163456
4973.426715726309;0.0163456
4973.466715726309;0.0163456
4973.506715726309;0.0163456
4973.546715726309;0.0163456
4973.586715726309;0.0163456
4973.626715726309;0.0163456
4973.666715726309;0.0163456
4973.706715726309;0.0163456
4973.746715726309;0.0163456
4973.786715726309;0.0163456
4973.826715726309;0.0163456
4973.866715726309;0.0163456
4973.906715726309;0.0163456
4973.946715726309;0.0163456
4973.986715726309;0.0163456
4974.026715726309;0.0163456
4974.066715726309;0.0163456
4974.106715726309;0.0163456
4974.146715726309;0.0163456
4974.186715726309;0.0163456
4974.226715726309;0.0163456
4974.266715726309;0.0163456
4974.306715726309;0.0163456
4974.346715726309;0.0163456
4974.388074102633;0.017704
4974.426715726309;0.0163456
4974.466715726309;0.0163456
4974.506715726309;0.0163456
4974.546715726309;0.0163456
4974.586715726309;0.0163456
4974.626715726309;0.0163456
4974.666715726309;0.0163456
4974.706715726309;0.0163456
4974.746715726309;0.0163456
4974.786715726309;0.0163456
4974.826715726309;0.0163456
4974.866715726309;0.0163456
4974.906715726309;0.0163456
4974.946715726309;0.0163456
4974.986715726309;0.0163456
4975.026715726309;0.0163456
4975.068074102633;0.017704
4975.106715726309;0.0163456
4975.146715726309;0.0163456
4975.186715726309;0.0163456
4975.226715726309;0.0163456
4975.267024766319;0.0166547
4975.306715726309;0.0163456
4975.346715726309;0.0163456
4975.386715726309;0.0163456
4975.426715726309;0.0163456
4975.467140266144;0.0167702
4975.506715726309;0.0163456
4975.546715726309;0.0163456
4975.588276829652;0.0179067
4975.628744357425;0.0183743
4975.667274155082;0.0169041
4975.708260186658;0.0178901
4975.747969174307;0.0175991
4975.787044196498;0.0166741
4975.827422204812;0.0170521
4975.866715726309;0.0163456
4975.906715726309;0.0163456
4975.946715726309;0.0163456
4975.986715726309;0.0163456
4976.026715726309;0.0163456
4976.066715726309;0.0163456
4976.106715726309;0.0163456
4976.146715726309;0.0163456
4976.186715726309;0.0163456
4976.226715726309;0.0163456
4976.266715726309;0.0163456
4976.306715726309;0.0163456
4976.346715726309;0.0163456
4976.386715726309;0.0163456
4976.426715726309;0.0163456
4976.466715726309;0.0163456
4976.508029102633;0.017659
4976.546715726309;0.0163456
4976.586715726309;0.0163456
4976.626715726309;0.0163456
4976.666715726309;0.0163456
4976.706715726309;0.0163456
4976.746715726309;0.0163456
4976.786715726309;0.0163456
4976.826715726309;0.0163456
4976.866715726309;0.0163456
4976.906715726309;0.0163456
4976.946715726309;0.0163456
4976.986715726309;0.0163456
4977.026715726309;0.0163456
4977.066715726309;0.0163456
4977.106715726309;0.0163456
4977.146715726309;0.0163456
4977.188056102633;0.017686
4977.226715726309;0.0163456
4977.266715726309;0.0163456
4977.315846586146;0.0254765
4977.359622902321;0.0292528
4977.402700902293;0.0323308
4977.442764902267;0.0323948
4977.490576902236;0.0402068
4977.507471755137;0.0171017
4977.546715726309;0.0163456
4977.586715726309;0.0163456
4977.626715726309;0.0163456
4977.666715726309;0.0163456
4977.706715726309;0.0163456
4977.746715726309;0.0163456
4977.787431472878;0.0170614
4977.826715726309;0.0163456
4977.866715726309;0.0163456
4977.918332341508;0.0279622
4977.955606410663;0.0252363
4978.006721743963;0.0363516
4978.051809077267;0.041439
4978.097901077237;0.047531
4978.136960410545;0.0465903
4978.183052410515;0.0526823
4978.226130410487;0.0557603
4978.270213077125;0.059843
4978.300230410439;0.0498603
4978.308145077101;0.017775
4978.346715726309;0.0163456
4978.386715726309;0.0163456
4978.426715726309;0.0163456
4978.466715726309;0.0163456
4978.506715726309;0.0163456
4978.546715726309;0.0163456
4978.586715726309;0.0163456
4978.626715726309;0.0163456
4978.666715726309;0.0163456
4978.706715726309;0.0163456
4978.746715726309;0.0163456
4978.786715726309;0.0163456
4978.826715726309;0.0163456
4978.866715726309;0.0163456
4978.906715726309;0.0163456
4978.946715726309;0.0163456
4978.986715726309;0.0163456
4979.026715726309;0.0163456
4979.066715726309;0.0163456
4979.106715726309;0.0163456
4979.146715726309;0.0163456
4979.186715726309;0.0163456
4979.226715726309;0.0163456
4979.266715726309;0.0163456
4979.306715726309;0.0163456
4979.346715726309;0.0163456
4979.386715726309;0.0163456
4979.426715726309;0.0163456
4979.466715726309;0.0163456
4979.506715726309;0.0163456
4979.546715726309;0.0163456
4979.586715726309;0.0163456
4979.627976842496;0.0176067
4979.670053440221;0.0196833
4979.706715726309;0.0163456
4979.746715726309;0.0163456
4979.786715726309;0.0163456
4979.831748274439;0.0213782
4979.866715726309;0.0163456
4979.907431472878;0.0170614
4979.946715726309;0.0163456
4979.986715726309;0.0163456
4980.026715726309;0.0163456
4980.07000968841;0.0196396
4980.111450139542;0.02108
4980.163570139508;0.0332
4980.190445472876;0.0200754
4980.226715726309;0.0163456
4980.266715726309;0.0163456
4980.306715726309;0.0163456
4980.346715726309;0.0163456
4980.386715726309;0.0163456
4980.426715726309;0.0163456
4980.466715726309;0.0163456
4980.506715726309;0.0163456
4980.546715726309;0.0163456
4980.586715726309;0.0163456
4980.626715726309;0.0163456
4980.666715726309;0.0163456
4980.706715726309;0.0163456
4980.746715726309;0.0163456
4980.786715726309;0.0163456
4980.826715726309;0.0163456
4980.866715726309;0.0163456
4980.906715726309;0.0163456
4980.946715726309;0.0163456
4980.986715726309;0.0163456
4981.026948029509;0.0165779
4981.066715726309;0.0163456
4981.107899516597;0.0175294
4981.149055354435;0.0186853
4981.186960052283;0.01659
4981.227172647843;0.0168026
4981.266842856678;0.0164728
4981.307831452237;0.0174614
4981.348684971485;0.0183149
4981.386958422604;0.0165883
4981.427758018165;0.0173879
4981.468281371444;0.0179113
4981.507468724724;0.0170986
4981.546715726309;0.0163456
4981.586715726309;0.0163456
4981.626715726309;0.0163456
4981.666715726309;0.0163456
4981.706715726309;0.0163456
4981.746715726309;0.0163456
4981.786715726309;0.0163456
4981.826715726309;0.0163456
4981.866715726309;0.0163456
4981.906715726309;0.0163456
4981.948436139544;0.018066
4981.986715726309;0.0163456
4982.026715726309;0.0163456
4982.066715726309;0.0163456
4982.106715726309;0.0163456
4982.151450139542;0.02108
4982.186715726309;0.0163456
4982.226715726309;0.0163456
4982.266715726309;0.0163456
4982.306715726309;0.0163456
4982.350141428034;0.0197713
4982.38705276137;0.0166827
4982.426715726309;0.0163456
4982.466715726309;0.0163456
4982.506715726309;0.0163456
4982.551846716524;0.0214766
4982.588074102633;0.017704
4982.626715726309;0.0163456
4982.668011102633;0.017641
4982.706715726309;0.0163456
4982.746715726309;0.0163456
4982.786715726309;0.0163456
4982.826715726309;0.0163456
4982.866715726309;0.0163456
4982.906715726309;0.0163456
4982.946715726309;0.0163456
4982.987431472878;0.0170614
4983.026715726309;0.0163456
4983.066715726309;0.0163456
4983.119518806203;0.0291487
4983.154633674949;0.0242636
4983.204744341583;0.0343742
4983.261950341545;0.0515802
4983.283993008197;0.0336229
4983.327071008169;0.0367009
4983.370211674807;0.0398416
4983.414294341445;0.0439242
4983.450402341421;0.0400322
4983.467801772399;0.0174317
4983.506715726309;0.0163456
4983.546715726309;0.0163456
4983.586715726309;0.0163456
4983.626715726309;0.0163456
4983.666715726309;0.0163456
4983.706715726309;0.0163456
4983.746715726309;0.0163456
4983.786715726309;0.0163456
4983.826715726309;0.0163456
4983.866715726309;0.0163456
4983.906715726309;0.0163456
4983.946715726309;0.0163456
4983.986715726309;0.0163456
4984.026715726309;0.0163456
4984.066715726309;0.0163456
4984.106715726309;0.0163456
4984.146715726309;0.0163456
4984.187096737875;0.0167266
4984.226715726309;0.0163456
4984.266715726309;0.0163456
4984.306715726309;0.0163456
4984.346715726309;0.0163456
4984.386715726309;0.0163456
4984.429015769299;0.0186457
4984.466715726309;0.0163456
4984.506715726309;0.0163456
4984.546715726309;0.0163456
4984.586715726309;0.0163456
4984.626715726309;0.0163456
4984.666715726309;0.0163456
4984.706715726309;0.0163456
4984.746715726309;0.0163456
4984.786715726309;0.0163456
4984.826715726309;0.0163456
4984.866715726309;0.0163456
4984.906715726309;0.0163456
4984.946715726309;0.0163456
4984.986715726309;0.0163456
4985.026715726309;0.0163456
4985.066715726309;0.0163456
4985.109078769299;0.0187087
4985.146715726309;0.0163456
4985.186715726309;0.0163456
4985.226715726309;0.0163456
4985.266715726309;0.0163456
4985.306715726309;0.0163456
4985.346715726309;0.0163456
4985.386715726309;0.0163456
4985.426715726309;0.0163456
4985.466715726309;0.0163456
4985.506715726309;0.0163456
4985.546715726309;0.0163456
4985.586715726309;0.0163456
4985.626715726309;0.0163456
4985.666715726309;0.0163456
4985.706715726309;0.0163456
4985.746715726309;0.0163456
4985.788360739649;0.0179906
4985.826715726309;0.0163456
4985.866715726309;0.0163456
4985.906715726309;0.0163456
4985.946715726309;0.0163456
4985.986715726309;0.0163456
4986.026715726309;0.0163456
4986.066715726309;0.0163456
4986.106715726309;0.0163456
4986.146715726309;0.0163456
4986.186715726309;0.0163456
4986.226715726309;0.0163456
4986.266715726309;0.0163456
4986.306715726309;0.0163456
4986.346715726309;0.0163456
4986.386715726309;0.0163456
4986.426715726309;0.0163456
4986.469060769299;0.0186907
4986.506715726309;0.0163456
4986.546715726309;0.0163456
4986.586715726309;0.0163456
4986.626715726309;0.0163456
4986.666715726309;0.0163456
4986.706715726309;0.0163456
4986.746715726309;0.0163456
4986.786715726309;0.0163456
4986.826715726309;0.0163456
4986.866715726309;0.0163456
4986.906715726309;0.0163456
4986.946715726309;0.0163456
4986.986715726309;0.0163456
4987.026715726309;0.0163456
4987.066715726309;0.0163456
4987.106715726309;0.0163456
4987.146715726309;0.0163456
4987.186715726309;0.0163456
4987.226715726309;0.0163456
4987.275155496021;0.0247854
4987.308086012347;0.0177159
4987.349702890118;0.0193328
4987.388154708457;0.0177846
4987.428870420125;0.0185003
4987.475189150824;0.0248191
4987.507803392203;0.0174333
4987.549618464867;0.0192484
4987.587628583926;0.0172585
4987.626715726309;0.0163456
4987.667369850717;0.0169998
4987.707595570202;0.0172255
4987.747032685041;0.0166626
4987.786715726309;0.0163456
4987.826715726309;0.0163456
4987.866715726309;0.0163456
4987.906715726309;0.0163456
4987.946715726309;0.0163456
4987.986715726309;0.0163456
4988.02730425014;0.0169342
4988.067566384935;0.0171963
4988.107696542322;0.0173264
4988.146901782994;0.0165317
4988.189470027312;0.0190999
4988.2278892518;0.0175192
4988.267276262186;0.0169062
4988.307816212137;0.0174461
4988.347702094846;0.017332
4988.386980598635;0.0166105
4988.437293671812;0.0269236
4988.467900257347;0.0175302
4988.50785510836;0.017485
4988.546715726309;0.0163456
4988.586715726309;0.0163456
4988.626715726309;0.0163456
4988.666715726309;0.0163456
4988.706715726309;0.0163456
4988.746715726309;0.0163456
4988.786715726309;0.0163456
4988.826715726309;0.0163456
4988.866715726309;0.0163456
4988.906715726309;0.0163456
4988.946715726309;0.0163456
4988.986715726309;0.0163456
4989.026715726309;0.0163456
4989.066715726309;0.0163456
4989.106715726309;0.0163456
4989.146715726309;0.0163456
4989.18677579999;0.0164057
4989.2269625683;0.0165925
4989.267411045021;0.0170409
4989.30905460974;0.0186845
4989.35035622881;0.0199861
4989.386715726309;0.0163456
4989.426715726309;0.0163456
4989.466715726309;0.0163456
4989.506715726309;0.0163456
4989.55610383305;0.0257337
4989.591512806208;0.0211427
4989.63773013951;0.02736
4989.680839472815;0.0304694
4989.715032139458;0.024662
4989.751949472766;0.0215794
4989.787444755137;0.0170747
4989.826715726309;0.0163456
4989.866715726309;0.0163456
4989.906715726309;0.0163456
4989.946715726309;0.0163456
4989.986715726309;0.0163456
4990.026715726309;0.0163456
4990.066715726309;0.0163456
4990.115246761363;0.0248767
4990.149033769299;0.0186637
4990.191108676179;0.0207386
4990.231512806208;0.0211427
4990.276725472844;0.0263554
4990.316820806151;0.0264507
4990.361060139454;0.03069
4990.433324139406;0.062954
4990.435285472738;0.0249154
4990.47145613938;0.021086
4990.507096737875;0.0167266
4990.546715726309;0.0163456
4990.586715726309;0.0163456
4990.626715726309;0.0163456
4990.666715726309;0.0163456
4990.706715726309;0.0163456
4990.746715726309;0.0163456
4990.786715726309;0.0163456
4990.826715726309;0.0163456
4990.866715726309;0.0163456
4990.906715726309;0.0163456
4990.946715726309;0.0163456
4990.986715726309;0.0163456
4991.026715726309;0.0163456
