43.370952336615;0.0170899
43.410208062511;0.0163456
43.450208062511;0.0163456
43.490208062511;0.0163456
43.530667081665;0.0168046
43.570208062511;0.0163456
43.610208062511;0.0163456
43.651269643337;0.0174072
43.690684187172;0.0168217
43.731284965747;0.0174225
43.776709003124;0.0228465
43.810439537001;0.0165771
43.851047905878;0.0171854
43.890979861681;0.0171174
43.932516402082;0.0186539
43.970354998568;0.0164925
44.011553472334;0.017691
44.053854114689;0.0199917
44.091380263155;0.0175178
44.130208062511;0.0163456
44.170208062511;0.0163456
44.21205100328;0.0181885
44.250208062511;0.0163456
44.290208062511;0.0163456
44.330208062511;0.0163456
44.370208062511;0.0163456
44.410676081665;0.0168136
44.450208062511;0.0163456
44.490208062511;0.0163456
44.530952577871;0.0170901
44.570208062511;0.0163456
44.610208062511;0.0163456
44.650208062511;0.0163456
44.690208062511;0.0163456
44.730649081665;0.0167866
44.770208062511;0.0163456
44.810208062511;0.0163456
44.850952336615;0.0170899
44.890208062511;0.0163456
44.930208062511;0.0163456
44.970208062511;0.0163456
45.010208062511;0.0163456
45.050694081665;0.0168316
45.090208062511;0.0163456
45.130208062511;0.0163456
45.170952336615;0.0170899
45.210208062511;0.0163456
45.250208062511;0.0163456
45.290208062511;0.0163456
45.330208062511;0.0163456
45.370658081665;0.0167956
45.410208062511;0.0163456
45.450208062511;0.0163456
45.491957003281;0.0180945
45.530208062511;0.0163456
45.570208062511;0.0163456
45.610208062511;0.0163456
45.650208062511;0.0163456
45.690667081665;0.0168046
45.730208062511;0.0163456
45.770208062511;0.0163456
45.810952336615;0.0170899
45.850208062511;0.0163456
45.890208062511;0.0163456
45.930208062511;0.0163456
45.970208062511;0.0163456
46.010694081665;0.0168316
46.050208062511;0.0163456
46.090208062511;0.0163456
46.131957003281;0.0180945
46.170208062511;0.0163456
46.210208062511;0.0163456
46.250208062511;0.0163456
46.290208062511;0.0163456
46.330703081665;0.0168406
46.370208062511;0.0163456
46.410208062511;0.0163456
46.451957003281;0.0180945
46.490208062511;0.0163456
46.530208062511;0.0163456
46.570208062511;0.0163456
46.610208062511;0.0163456
46.650694081665;0.0168316
46.690208062511;0.0163456
46.730208062511;0.0163456
46.772190052667;0.0183276
46.810208062511;0.0163456
46.850208062511;0.0163456
46.890208062511;0.0163456
46.930208062511;0.0163456
46.970649081665;0.0167866
47.010208062511;0.0163456
47.050208062511;0.0163456
47.09562888214;0.0217664
47.130208062511;0.0163456
47.172578817225;0.0187164
47.211604377154;0.0177419
47.257864397433;0.0240019
47.345135730709;0.0712733
47.347097064041;0.0332346
47.384147064017;0.0302846
47.423237730658;0.0293753
47.465342397297;0.0314799
47.510461063934;0.0365986
47.537175063917;0.0233126
47.570208062511;0.0163456
47.610208062511;0.0163456
47.650208062511;0.0163456
47.690208062511;0.0163456
47.730208062511;0.0163456
47.770208062511;0.0163456
47.811988336614;0.0181259
47.850208062511;0.0163456
47.890208062511;0.0163456
47.941234276336;0.0273718
47.975895397434;0.0220329
48.018000064073;0.0241376
48.060104730712;0.0262423
48.103214064017;0.0293516
48.146292063989;0.0324296
48.188396730628;0.0345343
48.225446730604;0.0315843
48.250208062511;0.0163456
48.290208062511;0.0163456
48.330208062511;0.0163456
48.370238455798;0.016376
48.410208062511;0.0163456
48.450208062511;0.0163456
48.490208062511;0.0163456
48.530208062511;0.0163456
48.570208062511;0.0163456
48.611096111206;0.0172337
48.659477830314;0.0256154
48.691957003281;0.0180945
48.730229014416;0.0163666
48.771372751333;0.0175103
48.811482187162;0.0176197
48.851648643053;0.0177862
48.890413122446;0.0165507
48.939407946659;0.0255455
48.975004404127;0.0211419
49.011646805933;0.0177843
49.051418305096;0.0175558
49.090208062511;0.0163456
49.130208062511;0.0163456
49.171475752082;0.0176133
49.210525616495;0.0166632
49.250499664447;0.0166372
49.291810635839;0.0179482
49.330896840261;0.0170344
49.370926014665;0.0170636
49.412986152699;0.0191237
49.452285183251;0.0184227
49.491795353684;0.0179329
49.530926267363;0.0170638
49.570208062511;0.0163456
49.610305745201;0.0164433
49.651577858711;0.0177154
49.690208062511;0.0163456
49.730208062511;0.0163456
49.770208062511;0.0163456
49.810465167755;0.0166027
49.851067448744;0.017205
49.891700847303;0.0178384
49.931602936097;0.0177405
49.970674289732;0.0168118
50.011127387268;0.0172649
50.050208062511;0.0163456
50.090208062511;0.0163456
50.130208062511;0.0163456
50.170208062511;0.0163456
50.211988336614;0.0181259
50.250684982071;0.0168225
50.290208062511;0.0163456
50.330208062511;0.0163456
50.370208062511;0.0163456
50.410208062511;0.0163456
50.450208062511;0.0163456
50.490208062511;0.0163456
50.531957003281;0.0180945
50.570675982071;0.0168135
50.610208062511;0.0163456
50.650208062511;0.0163456
50.690208062511;0.0163456
50.730208062511;0.0163456
50.770208062511;0.0163456
50.810208062511;0.0163456
50.850952336615;0.0170899
50.89104204217;0.0171796
50.930208062511;0.0163456
50.970208062511;0.0163456
51.010208062511;0.0163456
51.050208062511;0.0163456
51.090503732078;0.0166413
51.130503974133;0.0166415
51.173362757114;0.0195003
51.212159113527;0.0182967
51.250218454292;0.016356
51.291281003402;0.0174185
51.33062548002;0.016763
51.370208062511;0.0163456
51.410208062511;0.0163456
51.450208062511;0.0163456
51.490208062511;0.0163456
51.531629911204;0.0177675
51.570208062511;0.0163456
51.610208062511;0.0163456
51.650208062511;0.0163456
51.690208062511;0.0163456
51.730208062511;0.0163456
51.770208062511;0.0163456
51.810208062511;0.0163456
51.850952336615;0.0170899
51.890208062511;0.0163456
51.930208062511;0.0163456
51.970208062511;0.0163456
52.010208062511;0.0163456
52.050208062511;0.0163456
52.091988814074;0.0181264
52.132543868482;0.0186814
52.171272949996;0.0174105
52.215754270551;0.0218918
52.25039236627;0.0165299
52.292924456884;0.019062
52.33142455625;0.0175621
52.370230869877;0.0163684
52.41073696413;0.0168745
52.450447095757;0.0165846
52.490208062511;0.0163456
52.530960505764;0.017098
52.57144403583;0.0175816
52.610208062511;0.0163456
52.650208062511;0.0163456
52.690208062511;0.0163456
52.731532425881;0.01767
52.770208062511;0.0163456
52.812357984937;0.0184955
52.850208062511;0.0163456
52.890978361039;0.0171159
52.932486661139;0.0186242
52.971198933286;0.0173365
53.011843185398;0.0179807
53.05073043032;0.016868
53.091642628822;0.0177802
53.131299779337;0.0174373
53.172189917458;0.0183275
53.210428169156;0.0165657
53.250208062511;0.0163456
53.29101925628;0.0171568
53.330208062511;0.0163456
53.377414160115;0.0235517
53.411620018613;0.0177576
53.463597697072;0.0297352
53.505702363711;0.0318399
53.548811697016;0.0349492
53.590885030322;0.0370226
53.630980363629;0.0371179
53.651697696949;0.0178352
53.690208062511;0.0163456
53.730208062511;0.0163456
53.770208062511;0.0163456
53.810208062511;0.0163456
53.850208062511;0.0163456
53.890208062511;0.0163456
53.930208062511;0.0163456
53.971702649665;0.0178402
54.014615336613;0.0207529
54.050692003256;0.0168295
54.09335935687;0.0194969
54.141492023505;0.0276296
54.189593356807;0.0357309
54.223692023451;0.0298296
54.268847356754;0.0349849
54.343246690037;0.0693842
54.344203356703;0.0303409
54.370208062511;0.0163456
54.410208062511;0.0163456
54.451311259597;0.0174488
54.490872289011;0.0170098
54.530208062511;0.0163456
54.570208062511;0.0163456
54.612173146155;0.0183107
54.650818885758;0.0169564
54.691519760709;0.0176573
54.73033624972;0.0164738
54.770540254377;0.0166778
54.810531482917;0.016669
54.850415435285;0.016553
54.891311248918;0.0174488
54.931412442394;0.01755
54.970208062511;0.0163456
55.010208062511;0.0163456
55.053465116453;0.0196027
55.090208062511;0.0163456
55.130208062511;0.0163456
55.170208062511;0.0163456
55.210208062511;0.0163456
55.250349857684;0.0164874
55.291823076216;0.0179606
55.330371321555;0.0165089
55.371386548725;0.0175241
55.410208062511;0.0163456
55.450631957181;0.0167695
55.490208062511;0.0163456
55.530208062511;0.0163456
55.570286641872;0.0164242
55.611214211447;0.0173518
55.65055265652;0.0166902
55.690208062511;0.0163456
55.730208062511;0.0163456
55.770208062511;0.0163456
55.810208062511;0.0163456
55.850208062511;0.0163456
55.890952336615;0.0170899
55.930684990555;0.0168225
55.970208062511;0.0163456
56.010208062511;0.0163456
56.050208062511;0.0163456
56.090208062511;0.0163456
56.130208062511;0.0163456
56.170208062511;0.0163456
56.211957003281;0.0180945
56.250208062511;0.0163456
56.290208062511;0.0163456
56.330208062511;0.0163456
56.370208062511;0.0163456
56.410208062511;0.0163456
56.450208062511;0.0163456
56.490208062511;0.0163456
56.530535531511;0.0166731
56.572676248935;0.0188138
56.610208062511;0.0163456
56.651160889874;0.0172984
56.691939490203;0.018077
56.731190776174;0.0173283
56.771146935596;0.0172845
56.811811026208;0.0179486
56.856598136485;0.0227357
56.891485422909;0.017623
56.937222589605;0.0233601
56.971039665665;0.0171772
57.01100776684;0.0171453
57.050442859275;0.0165804
57.095169178218;0.0213067
57.130433605198;0.0165711
57.170481415895;0.016619
57.212091466663;0.018229
57.250208062511;0.0163456
57.290208062511;0.0163456
57.330571642958;0.0167092
57.370649002957;0.0167865
57.411629911204;0.0177675
57.450208062511;0.0163456
57.490208062511;0.0163456
57.530208062511;0.0163456
57.570208062511;0.0163456
57.610605675281;0.0167432
57.65068033629;0.0168179
57.690208062511;0.0163456
57.731278582259;0.0174161
57.770208062511;0.0163456
57.810208062511;0.0163456
57.850208062511;0.0163456
57.890685002957;0.0168225
57.930486977677;0.0166245
57.971671669623;0.0178092
58.011595052667;0.0177326
58.050657915603;0.0167955
58.090996025873;0.0171336
58.131368572888;0.0175061
58.174055372286;0.0201929
58.211026072217;0.0171636
58.250527793412;0.0166653
58.296312965526;0.0224505
58.331735450529;0.017873
58.372059476589;0.018197
58.410842494616;0.01698
58.451862063339;0.0179996
58.491667857605;0.0178054
58.530512873156;0.0166504
58.570316952462;0.0164545
58.613396368872;0.0195339
58.650208062511;0.0163456
58.691266360345;0.0174039
58.730398261875;0.0165358
58.770347715516;0.0164853
58.811285813716;0.0174234
58.85317877712;0.0193163
58.893463398023;0.0196009
58.932842556203;0.0189801
58.970208062511;0.0163456
59.023306950582;0.0294445
59.050799266737;0.0169368
59.091027691291;0.0171652
59.130351281335;0.0164888
59.171545499846;0.017683
59.210917576831;0.0170551
59.251030340251;0.0171679
59.298146254175;0.0242838
59.330445062245;0.0165826
59.371419280755;0.0175568
59.410208062511;0.0163456
59.450584855221;0.0167224
59.490930568919;0.0170681
59.530433270029;0.0165708
59.570208062511;0.0163456
59.610208062511;0.0163456
59.650208062511;0.0163456
59.690694064235;0.0168316
59.730261807244;0.0163993
59.770208062511;0.0163456
59.810208062511;0.0163456
59.850208062511;0.0163456
59.890712064061;0.0168496
59.930208062511;0.0163456
59.970208062511;0.0163456
60.010729316332;0.0168669
60.050983669948;0.0171212
60.090657915603;0.0167955
60.130208062511;0.0163456
60.177717710483;0.0238553
60.227922377116;0.0340599
60.267107043756;0.0332446
60.308207043729;0.0343446
60.347360377036;0.0334979
60.375241043683;0.0213786
60.410208062511;0.0163456
60.450208062511;0.0163456
60.490208062511;0.0163456
60.530208062511;0.0163456
60.570208062511;0.0163456
60.610657915603;0.0167955
60.65407104131;0.0202086
60.693987427748;0.020125
60.735649390872;0.0217869
60.770588367319;0.0167259
60.812337671243;0.0184752
60.853431673069;0.0195692
60.891644496022;0.017782
60.930463744658;0.0166013
60.97105895625;0.0171965
61.011179454049;0.017317
61.050640482472;0.016778
61.095530403373;0.0216679
61.133354664403;0.0194922
61.171168641073;0.0173062
61.211444609097;0.0175821
61.250330649666;0.0164682
61.294477001462;0.0206145
61.3304470271;0.0165846
61.370208062511;0.0163456
61.415369275762;0.0215068
61.455027089259;0.0211646
61.490511574957;0.0166491
61.531817365604;0.0179549
61.571600296998;0.0177378
61.611488054742;0.0176256
61.650749743748;0.0168873
61.691146649708;0.0172842
61.735879669988;0.0220172
61.771287451011;0.017425
61.810712355108;0.0168499
61.850208062511;0.0163456
61.891836265925;0.0179738
61.930208062511;0.0163456
61.970208062511;0.0163456
62.010592287982;0.0167298
62.051680582269;0.0178181
62.090667064235;0.0168046
62.130208062511;0.0163456
62.170208062511;0.0163456
62.210208062511;0.0163456
62.250208062511;0.0163456
62.290208062511;0.0163456
62.330666984321;0.0168045
62.370680248936;0.0168178
62.410694064235;0.0168316
62.452010052667;0.0181476
62.490208062511;0.0163456
62.530208062511;0.0163456
62.570208062511;0.0163456
62.610208062511;0.0163456
62.651729275179;0.0178668
62.690698248936;0.0168358
62.730208062511;0.0163456
62.770952336615;0.0170899
62.810208062511;0.0163456
62.851406732078;0.0175443
62.891424732078;0.0175623
62.931896389001;0.0180339
62.970466773876;0.0166043
63.010326503297;0.016464
63.050208062511;0.0163456
63.090208062511;0.0163456
63.130523627697;0.0166612
63.170399284622;0.0165368
63.210807242068;0.0169448
63.250208062511;0.0163456
63.291591705318;0.0177292
63.330208062511;0.0163456
63.370208062511;0.0163456
63.410208062511;0.0163456
63.450208062511;0.0163456
63.490208062511;0.0163456
63.530208062511;0.0163456
63.570658064061;0.0167956
63.612041386;0.0181789
63.650657984321;0.0167955
63.690208062511;0.0163456
63.730208062511;0.0163456
63.770208062511;0.0163456
63.810208062511;0.0163456
63.850208062511;0.0163456
63.890208062511;0.0163456
63.930952336615;0.0170899
63.972632690914;0.0187702
64.010208062511;0.0163456
64.050208062511;0.0163456
64.090208062511;0.0163456
64.130208062511;0.0163456
64.170694090455;0.0168316
64.215551191224;0.0216887
64.250649002957;0.0167865
64.291287650969;0.0174252
64.333545102556;0.0196826
64.370537060472;0.0166746
64.410341480279;0.016479
64.450897759286;0.0170353
64.491345101973;0.0174826
64.530621455043;0.016759
64.570208062511;0.0163456
64.610208062511;0.0163456
64.650208062511;0.0163456
64.690208062511;0.0163456
64.730339891821;0.0164774
64.771957003281;0.0180945
64.810208062511;0.0163456
64.859262609094;0.0254001
64.905479942396;0.0316175
64.96468327569;0.0508208
64.973387942351;0.0195255
65.013358344418;0.0194959
65.050208062511;0.0163456
65.090208062511;0.0163456
65.130658064061;0.0167956
65.170208062511;0.0163456
65.210208062511;0.0163456
65.252031669947;0.0181692
65.290208062511;0.0163456
65.331680650987;0.0178182
65.375729043817;0.0218666
65.419939397431;0.0260769
65.466156730733;0.0322943
65.516392730699;0.0425303
65.547414730679;0.0335523
65.583585397321;0.0297229
65.623649397295;0.0297869
65.660824730603;0.0269623
65.690208062511;0.0163456
65.730208062511;0.0163456
65.770208062511;0.0163456
65.810208062511;0.0163456
65.850208062511;0.0163456
65.890208062511;0.0163456
65.930208062511;0.0163456
65.970208062511;0.0163456
66.010208062511;0.0163456
66.050208062511;0.0163456
66.091662721743;0.0178003
66.130208062511;0.0163456
66.171981598153;0.0181191
66.210208062511;0.0163456
66.250208062511;0.0163456
66.290208062511;0.0163456
66.330208062511;0.0163456
66.370208062511;0.0163456
66.410649090455;0.0167866
66.450208062511;0.0163456
66.490952577871;0.0170901
66.530208062511;0.0163456
66.570208062511;0.0163456
66.610208062511;0.0163456
66.650208062511;0.0163456
66.690208062511;0.0163456
66.730676090455;0.0168136
66.770208062511;0.0163456
66.811975003281;0.0181125
66.850208062511;0.0163456
66.890208062511;0.0163456
66.930208062511;0.0163456
66.970208062511;0.0163456
67.010208062511;0.0163456
67.050676090455;0.0168136
67.090208062511;0.0163456
67.131957003281;0.0180945
67.170208062511;0.0163456
67.210208062511;0.0163456
67.250208062511;0.0163456
67.290208062511;0.0163456
67.330208062511;0.0163456
67.370712090455;0.0168496
67.410208062511;0.0163456
67.451957003281;0.0180945
67.490208062511;0.0163456
67.530208062511;0.0163456
67.570208062511;0.0163456
67.610208062511;0.0163456
67.650208062511;0.0163456
67.690667090455;0.0168046
67.730208062511;0.0163456
67.771957003281;0.0180945
67.810208062511;0.0163456
67.850208062511;0.0163456
67.890208062511;0.0163456
67.930208062511;0.0163456
67.971125527861;0.0172631
68.010208062511;0.0163456
68.050208062511;0.0163456
68.090952336615;0.0170899
68.130208062511;0.0163456
68.1719944862;0.018132
68.210512567717;0.0166501
68.250277658332;0.0164152
68.290540969893;0.0166785
68.330387085619;0.0165246
68.371897187157;0.0180347
68.410208062511;0.0163456
68.450208062511;0.0163456
68.490208062511;0.0163456
68.53165657787;0.0177941
68.570208062511;0.0163456
68.610208062511;0.0163456
68.650208062511;0.0163456
68.690208062511;0.0163456
68.730208062511;0.0163456
68.770208062511;0.0163456
68.810208062511;0.0163456
68.851589577871;0.0177271
68.890208062511;0.0163456
68.930208062511;0.0163456
68.970208062511;0.0163456
69.010208062511;0.0163456
69.050208062511;0.0163456
69.090208062511;0.0163456
69.130208062511;0.0163456
69.170952336615;0.0170899
69.210208062511;0.0163456
69.250208062511;0.0163456
69.290208062511;0.0163456
69.330208062511;0.0163456
69.370208062511;0.0163456
69.410208062511;0.0163456
69.450208062511;0.0163456
69.491993003281;0.0181305
69.530208062511;0.0163456
69.570208062511;0.0163456
69.610208062511;0.0163456
69.650208062511;0.0163456
69.690208062511;0.0163456
69.730208062511;0.0163456
69.770208062511;0.0163456
69.811984003281;0.0181215
69.850208062511;0.0163456
69.890208062511;0.0163456
69.930208062511;0.0163456
69.970208062511;0.0163456
