4471.693649337172;0.016347
4471.733649337172;0.016347
4471.773649337172;0.016347
4471.813649337172;0.016347
4471.853649337172;0.016347
4471.893649337172;0.016347
4471.933649337172;0.016347
4471.973649337172;0.016347
4472.013649337172;0.016347
4472.053781720054;0.0164794
4472.095315573329;0.0180133
4472.133649337172;0.016347
4472.173778136395;0.0164758
4472.213649337172;0.016347
4472.253649337172;0.016347
4472.294362118996;0.0170598
4472.333649337172;0.016347
4472.373649337172;0.016347
4472.413649337172;0.016347
4472.453649337172;0.016347
4472.493667260274;0.016365
4472.533649337172;0.016347
4472.573649337172;0.016347
4472.613649337172;0.016347
4472.653649337172;0.016347
4472.693649337172;0.016347
4472.733649337172;0.016347
4472.773649337172;0.016347
4472.813649337172;0.016347
4472.853649337172;0.016347
4472.893649337172;0.016347
4472.933649337172;0.016347
4472.973649337172;0.016347
4473.013649337172;0.016347
4473.053649337172;0.016347
4473.093649337172;0.016347
4473.133649337172;0.016347
4473.173649337172;0.016347
4473.213649337172;0.016347
4473.253649337172;0.016347
4473.294493606861;0.0171913
4473.333649337172;0.016347
4473.373649337172;0.016347
4473.413649337172;0.016347
4473.453649337172;0.016347
4473.494043744706;0.0167415
4473.533649337172;0.016347
4473.573649337172;0.016347
4473.613649337172;0.016347
4473.653649337172;0.016347
4473.693649337172;0.016347
4473.733649337172;0.016347
4473.773649337172;0.016347
4473.813649337172;0.016347
4473.853649337172;0.016347
4473.893649337172;0.016347
4473.933649337172;0.016347
4473.973649337172;0.016347
4474.013649337172;0.016347
4474.053649337172;0.016347
4474.093649337172;0.016347
4474.133649337172;0.016347
4474.19213331752;0.034831
4474.213649337172;0.016347
4474.253649337172;0.016347
4474.293649337172;0.016347
4474.333649337172;0.016347
4474.39512590315;0.0378236
4474.448803658566;0.0515014
4474.464966879371;0.0276646
4474.493649337172;0.016347
4474.533649337172;0.016347
4474.578767759909;0.0214655
4474.639495591987;0.0421933
4474.653649337172;0.016347
4474.699849506166;0.0225472
4474.733649337172;0.016347
4474.773649337172;0.016347
4474.844314840131;0.0470125
4474.925125136671;0.0878228
4474.937686519244;0.0603842
4474.96525025888;0.047948
4474.989123133667;0.0318208
4475.044556797407;0.0472545
4475.138394111996;0.101092
4475.220410722725;0.143108
4475.245879263897;0.128577
4475.262598940681;0.105297
4475.266170179694;0.0688679
4475.279931684903;0.0426294
4475.300836616959;0.0235343
4475.333649337172;0.016347
4475.373649337172;0.016347
4475.413649337172;0.016347
4475.453649337172;0.016347
4475.493649337172;0.016347
4475.533649337172;0.016347
4475.573649337172;0.016347
4475.613649337172;0.016347
4475.653649337172;0.016347
4475.693733197532;0.0164309
4475.733649337172;0.016347
4475.773649337172;0.016347
4475.813649337172;0.016347
4475.853649337172;0.016347
4475.893649337172;0.016347
4475.933649337172;0.016347
4475.973649337172;0.016347
4476.013649337172;0.016347
4476.053649337172;0.016347
4476.093649337172;0.016347
4476.133649337172;0.016347
4476.173649337172;0.016347
4476.213649337172;0.016347
4476.253649337172;0.016347
4476.293649337172;0.016347
4476.333649337172;0.016347
4476.373649337172;0.016347
4476.413649337172;0.016347
4476.453649337172;0.016347
4476.493649337172;0.016347
4476.533649337172;0.016347
4476.573649337172;0.016347
4476.613649337172;0.016347
4476.653649337172;0.016347
4476.693649337172;0.016347
4476.733649337172;0.016347
4476.773649337172;0.016347
4476.813649337172;0.016347
4476.853649337172;0.016347
4476.893649337172;0.016347
4476.933649337172;0.016347
4476.974557844354;0.0172555
4477.013649337172;0.016347
4477.053649337172;0.016347
4477.093649337172;0.016347
4477.133649337172;0.016347
4477.173649337172;0.016347
4477.213649337172;0.016347
4477.253649337172;0.016347
4477.293649337172;0.016347
4477.333649337172;0.016347
4477.373649337172;0.016347
4477.416067472219;0.0187652
4477.453649337172;0.016347
4477.493649337172;0.016347
4477.533649337172;0.016347
4477.573649337172;0.016347
4477.613649337172;0.016347
4477.653649337172;0.016347
4477.693649337172;0.016347
4477.733649337172;0.016347
4477.773649337172;0.016347
4477.813649337172;0.016347
4477.864535781175;0.0272335
4477.893649337172;0.016347
4477.933649337172;0.016347
4477.973649337172;0.016347
4478.013649337172;0.016347
4478.053649337172;0.016347
4478.093649337172;0.016347
4478.133649337172;0.016347
4478.173649337172;0.016347
4478.213649337172;0.016347
4478.253649337172;0.016347
4478.293649337172;0.016347
4478.333649337172;0.016347
4478.373649337172;0.016347
4478.413649337172;0.016347
4478.453649337172;0.016347
4478.493649337172;0.016347
4478.533649337172;0.016347
4478.573649337172;0.016347
4478.613649337172;0.016347
4478.653649337172;0.016347
4478.693649337172;0.016347
4478.733879738433;0.0165774
4478.773649337172;0.016347
4478.813649337172;0.016347
4478.853649337172;0.016347
4478.893649337172;0.016347
4478.933649337172;0.016347
4478.973649337172;0.016347
4479.013649337172;0.016347
4479.053649337172;0.016347
4479.093649337172;0.016347
4479.133649337172;0.016347
4479.173649337172;0.016347
4479.213649337172;0.016347
4479.253649337172;0.016347
4479.293649337172;0.016347
4479.333649337172;0.016347
4479.373649337172;0.016347
4479.413649337172;0.016347
4479.453649337172;0.016347
4479.493649337172;0.016347
4479.533649337172;0.016347
4479.573649337172;0.016347
4479.613649337172;0.016347
4479.653649337172;0.016347
4479.693649337172;0.016347
4479.733649337172;0.016347
4479.773649337172;0.016347
4479.813649337172;0.016347
4479.853649337172;0.016347
4479.893649337172;0.016347
4479.933649337172;0.016347
4479.973649337172;0.016347
4480.013649337172;0.016347
4480.053649337172;0.016347
4480.094498011963;0.0171957
4480.133649337172;0.016347
4480.173649337172;0.016347
4480.213649337172;0.016347
4480.253649337172;0.016347
4480.293649337172;0.016347
4480.333649337172;0.016347
4480.373649337172;0.016347
4480.413649337172;0.016347
4480.453649337172;0.016347
4480.493649337172;0.016347
4480.533689693127;0.0163874
4480.573649337172;0.016347
4480.613649337172;0.016347
4480.653649337172;0.016347
4480.693649337172;0.016347
4480.733649337172;0.016347
4480.787509322499;0.030207
4480.883017529738;0.0857152
4480.883632541854;0.0463302
4480.893649337172;0.016347
4480.933649337172;0.016347
4480.973649337172;0.016347
4481.013649337172;0.016347
4481.053649337172;0.016347
4481.093649337172;0.016347
4481.133649337172;0.016347
4481.173649337172;0.016347
4481.213649337172;0.016347
4481.253649337172;0.016347
4481.293649337172;0.016347
4481.333649337172;0.016347
4481.373649337172;0.016347
4481.505527520518;0.108225
4481.506115532634;0.0688132
4481.507972707902;0.0306704
4481.533840257294;0.016538
4481.573649337172;0.016347
4481.613649337172;0.016347
4481.653649337172;0.016347
4481.693649337172;0.016347
4481.733649337172;0.016347
4481.773649337172;0.016347
4481.813649337172;0.016347
4481.853649337172;0.016347
4481.893649337172;0.016347
4481.933649337172;0.016347
4481.973649337172;0.016347
4482.013649337172;0.016347
4482.053649337172;0.016347
4482.093649337172;0.016347
4482.133649337172;0.016347
4482.173649337172;0.016347
4482.213649337172;0.016347
4482.253649337172;0.016347
4482.293649337172;0.016347
4482.333649337172;0.016347
4482.37671218185;0.0194099
4482.413649337172;0.016347
4482.453649337172;0.016347
4482.493649337172;0.016347
4482.533649337172;0.016347
4482.573649337172;0.016347
4482.613649337172;0.016347
4482.653649337172;0.016347
4482.693649337172;0.016347
4482.733649337172;0.016347
4482.773649337172;0.016347
4482.824873752882;0.0275715
4482.853649337172;0.016347
4482.893649337172;0.016347
4482.933649337172;0.016347
4482.973649337172;0.016347
4483.015544642144;0.0182423
4483.090453136921;0.0531508
4483.093649337172;0.016347
4483.133649337172;0.016347
4483.173649337172;0.016347
4483.213649337172;0.016347
4483.277578083819;0.0402758
4483.350563967245;0.0732617
4483.374504782151;0.0572025
4483.375512863951;0.0182106
4483.413649337172;0.016347
4483.46895871452;0.0316564
4483.551262440028;0.0739601
4483.614233407585;0.0969311
4483.617611693521;0.0603094
4483.622324929407;0.0250226
4483.653649337172;0.016347
4483.693649337172;0.016347
4483.733649337172;0.016347
4483.773649337172;0.016347
4483.813649337172;0.016347
4483.853649337172;0.016347
4483.893649337172;0.016347
4483.933649337172;0.016347
4483.973649337172;0.016347
4484.013649337172;0.016347
4484.053649337172;0.016347
4484.093649337172;0.016347
4484.133649337172;0.016347
4484.173649337172;0.016347
4484.213649337172;0.016347
4484.253649337172;0.016347
4484.293649337172;0.016347
4484.333649337172;0.016347
4484.373649337172;0.016347
4484.413649337172;0.016347
4484.453649337172;0.016347
4484.493649337172;0.016347
4484.533649337172;0.016347
4484.573649337172;0.016347
4484.613649337172;0.016347
4484.653649337172;0.016347
4484.694204071334;0.0169018
4484.733649337172;0.016347
4484.773649337172;0.016347
4484.813649337172;0.016347
4484.853649337172;0.016347
4484.893649337172;0.016347
4484.933649337172;0.016347
4484.973649337172;0.016347
4485.013649337172;0.016347
4485.053649337172;0.016347
4485.093649337172;0.016347
4485.133649337172;0.016347
4485.173649337172;0.016347
4485.213649337172;0.016347
4485.253649337172;0.016347
4485.293649337172;0.016347
4485.333649337172;0.016347
4485.373649337172;0.016347
4485.413649337172;0.016347
4485.453649337172;0.016347
4485.493649337172;0.016347
4485.533649337172;0.016347
4485.573649337172;0.016347
4485.613649337172;0.016347
4485.653649337172;0.016347
4485.693649337172;0.016347
4485.733649337172;0.016347
4485.773649337172;0.016347
4485.813649337172;0.016347
4485.853649337172;0.016347
4485.893649337172;0.016347
4485.933649337172;0.016347
4485.973649337172;0.016347
4486.013649337172;0.016347
4486.058736755259;0.0214345
4486.093649337172;0.016347
4486.133649337172;0.016347
4486.173649337172;0.016347
4486.213649337172;0.016347
4486.253649337172;0.016347
4486.302526406298;0.0252241
4486.333649337172;0.016347
4486.373649337172;0.016347
4486.413875016038;0.0165727
4486.453649337172;0.016347
4486.493649337172;0.016347
4486.536718596759;0.0194163
4486.573649337172;0.016347
4486.613649337172;0.016347
4486.653649337172;0.016347
4486.693649337172;0.016347
4486.733649337172;0.016347
4486.773649337172;0.016347
4486.813649337172;0.016347
4486.853649337172;0.016347
4486.893649337172;0.016347
4486.933649337172;0.016347
4486.993629261254;0.036327
4487.013649337172;0.016347
4487.053649337172;0.016347
4487.093649337172;0.016347
4487.133649337172;0.016347
4487.175620471962;0.0183182
4487.243876720201;0.0465744
4487.253649337172;0.016347
4487.293649337172;0.016347
4487.333649337172;0.016347
4487.373649337172;0.016347
4487.430341090854;0.0330388
4487.514320212348;0.0770179
4487.535875762926;0.0585735
4487.546163677413;0.0288614
4487.573649337172;0.016347
4487.626916884701;0.0296146
4487.709543843045;0.0722415
4487.788087556661;0.110785
4487.853221547997;0.135919
4487.879707746331;0.122405
4487.880322758447;0.0830205
4487.962637973409;0.125336
4488.027583200082;0.150281
4488.043605517401;0.126303
4488.044238529517;0.0869362
4488.044871541633;0.0475692
4488.053649337172;0.016347
4488.095278714996;0.0179764
4488.133649337172;0.016347
4488.173649337172;0.016347
4488.213649337172;0.016347
4488.253649337172;0.016347
4488.293649337172;0.016347
4488.333649337172;0.016347
4488.373649337172;0.016347
4488.413649337172;0.016347
4488.453649337172;0.016347
4488.493649337172;0.016347
4488.533649337172;0.016347
4488.573649337172;0.016347
4488.613649337172;0.016347
4488.653649337172;0.016347
4488.693649337172;0.016347
4488.73370893;0.0164066
4488.773649337172;0.016347
4488.813649337172;0.016347
4488.853649337172;0.016347
4488.893649337172;0.016347
4488.933649337172;0.016347
4488.973649337172;0.016347
4489.013649337172;0.016347
4489.053649337172;0.016347
4489.093649337172;0.016347
4489.133649337172;0.016347
4489.173649337172;0.016347
4489.213649337172;0.016347
4489.253649337172;0.016347
4489.293649337172;0.016347
4489.333649337172;0.016347
4489.373649337172;0.016347
4489.413649337172;0.016347
4489.453649337172;0.016347
4489.493649337172;0.016347
4489.533649337172;0.016347
4489.573649337172;0.016347
4489.613649337172;0.016347
4489.653649337172;0.016347
4489.693649337172;0.016347
4489.733649337172;0.016347
4489.773649337172;0.016347
4489.814303585476;0.0170013
4489.853649337172;0.016347
4489.893649337172;0.016347
4489.933649337172;0.016347
4489.973649337172;0.016347
4490.013649337172;0.016347
4490.053649337172;0.016347
4490.093649337172;0.016347
4490.133649337172;0.016347
4490.173649337172;0.016347
4490.213649337172;0.016347
4490.253669109588;0.0163668
4490.293649337172;0.016347
4490.333649337172;0.016347
4490.373649337172;0.016347
4490.413649337172;0.016347
4490.453649337172;0.016347
4490.493649337172;0.016347
4490.533649337172;0.016347
4490.573649337172;0.016347
4490.613649337172;0.016347
4490.653649337172;0.016347
4490.694270849414;0.0169686
4490.733649337172;0.016347
4490.773649337172;0.016347
4490.813649337172;0.016347
4490.853649337172;0.016347
4490.893649337172;0.016347
4490.933649337172;0.016347
4490.973649337172;0.016347
4491.013649337172;0.016347
4491.053649337172;0.016347
4491.094681272587;0.017379
4491.133649337172;0.016347
4491.173649337172;0.016347
4491.213649337172;0.016347
4491.253649337172;0.016347
4491.293649337172;0.016347
4491.333700776255;0.0163985
4491.373649337172;0.016347
4491.413649337172;0.016347
4491.453649337172;0.016347
4491.493649337172;0.016347
4491.537488805456;0.0201865
4491.573649337172;0.016347
4491.613649337172;0.016347
4491.653649337172;0.016347
4491.693649337172;0.016347
4491.733649337172;0.016347
4491.794480122162;0.0371778
4491.81570215461;0.0183999
4491.853649337172;0.016347
4491.893649337172;0.016347
4491.933649337172;0.016347
4491.980702951912;0.0234007
4492.032573161277;0.0352709
4492.054338437566;0.0170361
4492.093649337172;0.016347
4492.133649337172;0.016347
4492.173649337172;0.016347
4492.214027761093;0.0167255
4492.254342914504;0.0170406
4492.298710070649;0.0214078
4492.333649337172;0.016347
4492.373649337172;0.016347
4492.414781375085;0.0174791
4492.454603613278;0.0173013
4492.493649337172;0.016347
4492.533649337172;0.016347
4492.573649337172;0.016347
4492.613649337172;0.016347
4492.653649337172;0.016347
4492.693780621657;0.0164783
4492.733649337172;0.016347
4492.773649337172;0.016347
4492.813649337172;0.016347
4492.856025034649;0.0187227
4492.893649337172;0.016347
4492.933649337172;0.016347
4492.973649337172;0.016347
4493.013649337172;0.016347
4493.053649337172;0.016347
4493.093649337172;0.016347
4493.133649337172;0.016347
4493.18294887444;0.0256466
4493.213649337172;0.016347
4493.253649337172;0.016347
4493.312624872554;0.0353226
4493.333649337172;0.016347
4493.373649337172;0.016347
4493.415751639893;0.0184493
4493.453649337172;0.016347
4493.497677926641;0.0203756
4493.565895836923;0.0485935
4493.598841717253;0.0415394
4493.638012368671;0.0407101
4493.672925208047;0.0356229
4493.693649337172;0.016347
4493.761510908095;0.0442086
4493.84313648668;0.0858342
4493.877901350285;0.0805991
4493.956335466624;0.119033
4494.023710252902;0.146408
4494.054754049874;0.137452
4494.118006761142;0.160704
4494.159421988349;0.16212
4494.205337325711;0.168035
4494.221916090784;0.144614
4494.279594174823;0.162292
4494.326493749514;0.169191
4494.366893030265;0.169591
4494.409459755559;0.172157
4494.445629739832;0.168327
4494.467248262608;0.149946
4494.467854274724;0.110552
4494.46846928684;0.071167
4494.479035203156;0.0417329
4494.493649337172;0.016347
4494.533649337172;0.016347
4494.573649337172;0.016347
4494.613649337172;0.016347
4494.653649337172;0.016347
4494.699640969933;0.0223387
4494.733649337172;0.016347
4494.773649337172;0.016347
4494.814637948676;0.0173357
4494.853649337172;0.016347
4494.893896623853;0.0165943
4494.936665216672;0.0193629
4494.973649337172;0.016347
4495.013649337172;0.016347
4495.053649337172;0.016347
4495.093649337172;0.016347
4495.139083993849;0.0217817
4495.173945381233;0.0166431
4495.214468102624;0.0171658
4495.253649337172;0.016347
4495.293649337172;0.016347
4495.334890793921;0.0175885
4495.374151112576;0.0168488
4495.416873023549;0.0195707
4495.459171100441;0.0218688
4495.498075454481;0.0207732
4495.534207150823;0.0169049
4495.573649337172;0.016347
4495.613649337172;0.016347
4495.653649337172;0.016347
4495.693649337172;0.016347
4495.736821042358;0.0195187
4495.773649337172;0.016347
4495.813649337172;0.016347
4495.853649337172;0.016347
4495.893649337172;0.016347
4495.933649337172;0.016347
4495.978138501661;0.0208362
4496.013649337172;0.016347
4496.053649337172;0.016347
4496.093649337172;0.016347
4496.133649337172;0.016347
4496.174366153754;0.0170639
4496.214698953267;0.0173967
4496.253649337172;0.016347
4496.293649337172;0.016347
4496.333649337172;0.016347
4496.373649337172;0.016347
4496.413649337172;0.016347
4496.453649337172;0.016347
4496.493649337172;0.016347
4496.533649337172;0.016347
4496.573649337172;0.016347
4496.613649337172;0.016347
4496.653649337172;0.016347
4496.693649337172;0.016347
4496.733649337172;0.016347
4496.773649337172;0.016347
4496.813649337172;0.016347
4496.853649337172;0.016347
4496.893649337172;0.016347
4496.933649337172;0.016347
4496.973649337172;0.016347
4497.013649337172;0.016347
4497.053649337172;0.016347
4497.093649337172;0.016347
4497.133649337172;0.016347
4497.173649337172;0.016347
4497.213649337172;0.016347
4497.254746467271;0.0174442
4497.293649337172;0.016347
4497.333649337172;0.016347
4497.373649337172;0.016347
4497.413649337172;0.016347
4497.453649337172;0.016347
4497.493649337172;0.016347
4497.533649337172;0.016347
4497.573649337172;0.016347
4497.613649337172;0.016347
4497.653649337172;0.016347
4497.693649337172;0.016347
4497.733649337172;0.016347
4497.773649337172;0.016347
4497.813649337172;0.016347
4497.853649337172;0.016347
4497.893649337172;0.016347
4497.933649337172;0.016347
4497.973649337172;0.016347
4498.013649337172;0.016347
4498.053649337172;0.016347
4498.093649337172;0.016347
4498.133649337172;0.016347
4498.173649337172;0.016347
4498.213649337172;0.016347
4498.253649337172;0.016347
4498.293649337172;0.016347
4498.33373284805;0.0164306
4498.373649337172;0.016347
4498.413649337172;0.016347
4498.453649337172;0.016347
4498.493649337172;0.016347
4498.533649337172;0.016347
4498.573649337172;0.016347
4498.613649337172;0.016347
4498.653649337172;0.016347
4498.693649337172;0.016347
4498.733649337172;0.016347
4498.773709562163;0.0164073
4498.813649337172;0.016347
4498.853649337172;0.016347
4498.893649337172;0.016347
4498.933649337172;0.016347
4498.973649337172;0.016347
4499.013649337172;0.016347
4499.053649337172;0.016347
4499.093649337172;0.016347
4499.134684201472;0.0173819
4499.173649337172;0.016347
4499.213649337172;0.016347
4499.253649337172;0.016347
4499.293649337172;0.016347
4499.333649337172;0.016347
4499.373649337172;0.016347
4499.413649337172;0.016347
4499.454575918908;0.0172736
4499.493649337172;0.016347
4499.533649337172;0.016347
4499.574648671754;0.0173464
4499.613649337172;0.016347
4499.653649337172;0.016347
4499.693649337172;0.016347
4499.733649337172;0.016347
4499.773649337172;0.016347
4499.813649337172;0.016347
4499.853745609608;0.0164433
4499.893649337172;0.016347
4499.933649337172;0.016347
4499.973649337172;0.016347
4500.013649337172;0.016347
4500.054791514716;0.0174892
4500.093649337172;0.016347
4500.133649337172;0.016347
4500.173649337172;0.016347
4500.213649337172;0.016347
4500.253649337172;0.016347
4500.293649337172;0.016347
4500.333649337172;0.016347
4500.373649337172;0.016347
4500.413649337172;0.016347
4500.453649337172;0.016347
4500.494696228829;0.0173939
4500.533649337172;0.016347
4500.573649337172;0.016347
4500.613649337172;0.016347
4500.653802282097;0.0165
4500.693706151477;0.0164039
4500.733649337172;0.016347
4500.773649337172;0.016347
4500.813649337172;0.016347
4500.853649337172;0.016347
4500.908118230971;0.0308159
4500.941615166898;0.0243129
4500.973649337172;0.016347
4501.013649337172;0.016347
4501.053649337172;0.016347
4501.093649337172;0.016347
4501.172506411983;0.0552041
4501.202078816638;0.0447765
4501.213801352873;0.0164991
4501.253649337172;0.016347
4501.293681823966;0.0163795
4501.35279961031;0.0354973
4501.431357271965;0.074055
4501.486690632026;0.0893883
4501.494442926584;0.0571406
4501.4950759387;0.0177736
4501.53578835222;0.0184861
4501.615640889094;0.0583386
4501.699602485966;0.1023
4501.773628515388;0.136326
4501.817577227329;0.140275
4501.842754621532;0.125452
4501.900124370211;0.142822
4501.946926828401;0.149625
4501.99111763445;0.153815
4502.005563656583;0.128261
4502.006775668699;0.0894734
4502.007381680815;0.0500794
4502.013649337172;0.016347
4502.062739856627;0.0254376
4502.093649337172;0.016347
4502.133649337172;0.016347
4502.173649337172;0.016347
4502.213649337172;0.016347
4502.255865094754;0.0185628
4502.301622107771;0.0243198
4502.333649337172;0.016347
4502.373649337172;0.016347
4502.413649337172;0.016347
4502.453667181384;0.0163649
4502.505874219798;0.0285719
4502.533649337172;0.016347
4502.573649337172;0.016347
4502.613649337172;0.016347
4502.653649337172;0.016347
4502.695853629662;0.0185513
4502.753941214607;0.0366389
4502.773649337172;0.016347
4502.813649337172;0.016347
4502.853649337172;0.016347
4502.893649337172;0.016347
4502.951476528327;0.0341742
4503.014204698998;0.0569024
4503.03204299297;0.0347407
4503.053649337172;0.016347
4503.093649337172;0.016347
4503.13532553718;0.0180232
4503.21370566081;0.0564034
4503.289846913669;0.0925446
4503.330448998022;0.0931467
4503.331082010138;0.0537797
4503.353072081824;0.0357698
4503.408971934265;0.0516696
4503.489016224367;0.0917139
4503.564390310789;0.127088
4503.6301810723;0.152879
4503.672988774432;0.155686
4503.713860449023;0.156558
4503.761334051237;0.164032
4503.805016291452;0.167714
4503.846215563188;0.168913
4503.891359860382;0.174058
4503.928858877519;0.171557
4503.969876072875;0.172574
4503.983398466878;0.146096
4504.009500328081;0.132198
4504.036708779329;0.119406
4504.048058259057;0.090756
4504.048664271173;0.051362
4504.053649337172;0.016347
4504.093649337172;0.016347
4504.133649337172;0.016347
4504.173649337172;0.016347
4504.213649337172;0.016347
4504.254730116812;0.0174278
4504.293649337172;0.016347
4504.333649337172;0.016347
4504.373649337172;0.016347
4504.415860235298;0.0185579
4504.453649337172;0.016347
4504.493649337172;0.016347
4504.533649337172;0.016347
4504.573649337172;0.016347
4504.613649337172;0.016347
4504.654216293126;0.016914
4504.693673562163;0.0163713
4504.733649337172;0.016347
4504.773649337172;0.016347
4504.813649337172;0.016347
4504.853649337172;0.016347
4504.893649337172;0.016347
4504.933649337172;0.016347
4504.973649337172;0.016347
4505.013649337172;0.016347
4505.053649337172;0.016347
4505.095324431601;0.0180221
4505.133746540745;0.0164442
4505.173649337172;0.016347
4505.213649337172;0.016347
4505.253649337172;0.016347
4505.293649337172;0.016347
4505.334651183793;0.0173489
4505.373649337172;0.016347
4505.413649337172;0.016347
4505.453649337172;0.016347
4505.494687836116;0.0173855
4505.536210828819;0.0189085
4505.573649337172;0.016347
4505.613649337172;0.016347
4505.653649337172;0.016347
4505.693649337172;0.016347
4505.733649337172;0.016347
4505.775482409409;0.0181801
4505.813649337172;0.016347
4505.853649337172;0.016347
4505.893649337172;0.016347
4505.933649337172;0.016347
4505.991577655312;0.0342754
4506.019816061426;0.0225138
4506.053649337172;0.016347
4506.093649337172;0.016347
4506.133649337172;0.016347
4506.179656186643;0.0223539
4506.249617120282;0.0523148
4506.272651324502;0.035349
4506.293649337172;0.016347
4506.333649337172;0.016347
4506.373649337172;0.016347
4506.440599126553;0.0432968
4506.523349867957;0.0860476
4506.561394743064;0.0840924
4506.566081076444;0.0487788
4506.578506063771;0.0212038
4506.626520241928;0.0292179
4506.7081782943;0.070876
4506.784227823354;0.106926
4506.85445333824;0.137151
4506.896045512644;0.138743
4506.921709671621;0.124407
4506.987683948173;0.150382
4507.000968796386;0.123667
4507.001556808502;0.0842545
4507.002189820618;0.0448875
4507.013649337172;0.016347
4507.053649337172;0.016347
4507.093649337172;0.016347
4507.133649337172;0.016347
4507.173649337172;0.016347
4507.213649337172;0.016347
4507.253649337172;0.016347
4507.293649337172;0.016347
4507.333649337172;0.016347
4507.373649337172;0.016347
4507.413649337172;0.016347
4507.453649337172;0.016347
4507.493649337172;0.016347
4507.533649337172;0.016347
4507.573965852647;0.0166636
4507.613649337172;0.016347
4507.653649337172;0.016347
4507.693649337172;0.016347
4507.734165094951;0.0168628
4507.773649337172;0.016347
4507.813653519482;0.0163512
4507.853649337172;0.016347
4507.893649337172;0.016347
4507.938821775429;0.0215195
4507.973649337172;0.016347
4508.013649337172;0.016347
4508.053649337172;0.016347
4508.093649337172;0.016347
4508.133649337172;0.016347
4508.173649337172;0.016347
4508.213649337172;0.016347
4508.253649337172;0.016347
4508.293649337172;0.016347
4508.333649337172;0.016347
4508.375119641487;0.0178173
4508.413649337172;0.016347
4508.453649337172;0.016347
4508.493649337172;0.016347
4508.533649337172;0.016347
4508.573649337172;0.016347
4508.613649337172;0.016347
4508.653649337172;0.016347
4508.693649337172;0.016347
4508.733649337172;0.016347
4508.773649337172;0.016347
4508.813649337172;0.016347
4508.853649337172;0.016347
4508.893649337172;0.016347
4508.933649337172;0.016347
4508.973649337172;0.016347
4509.013649337172;0.016347
4509.053649337172;0.016347
4509.093649337172;0.016347
4509.133649337172;0.016347
4509.173649337172;0.016347
4509.213649337172;0.016347
4509.253649337172;0.016347
4509.293649337172;0.016347
4509.333649337172;0.016347
4509.373649337172;0.016347
4509.413649337172;0.016347
4509.453649337172;0.016347
4509.493649337172;0.016347
4509.535393620855;0.0180913
4509.573649337172;0.016347
4509.613649337172;0.016347
4509.653649337172;0.016347
4509.693649337172;0.016347
4509.734625980236;0.0173237
4509.776327438261;0.0190251
4509.816235207031;0.0189329
4509.853649337172;0.016347
4509.893649337172;0.016347
4509.933649337172;0.016347
4509.97599792521;0.0186956
4510.01411927925;0.016817
4510.053755692524;0.0164534
4510.096994686936;0.0196924
4510.134547255964;0.017245
4510.175475256806;0.018173
4510.216831108539;0.0195288
4510.254717308517;0.017415
4510.29684001805;0.0195377
4510.341631217884;0.0243289
4510.373649337172;0.016347
4510.413649337172;0.016347
4510.453649337172;0.016347
4510.493649337172;0.016347
4510.533649337172;0.016347
4510.573649337172;0.016347
4510.613649337172;0.016347
4510.653649337172;0.016347
4510.693649337172;0.016347
4510.733649337172;0.016347
4510.773649337172;0.016347
4510.813649337172;0.016347
4510.853649337172;0.016347
4510.893649337172;0.016347
4510.933649337172;0.016347
4510.973649337172;0.016347
4511.013727237536;0.0164249
4511.053649337172;0.016347
4511.093649337172;0.016347
4511.133649337172;0.016347
4511.173649337172;0.016347
4511.213649337172;0.016347
4511.253649337172;0.016347
4511.293649337172;0.016347
4511.333649337172;0.016347
4511.373649337172;0.016347
4511.414749893378;0.0174476
4511.453649337172;0.016347
4511.493649337172;0.016347
4511.533649337172;0.016347
4511.573649337172;0.016347
4511.613649337172;0.016347
4511.653649337172;0.016347
4511.693649337172;0.016347
4511.733649337172;0.016347
4511.773649337172;0.016347
4511.813649337172;0.016347
4511.853649337172;0.016347
4511.893649337172;0.016347
4511.933649337172;0.016347
4511.973649337172;0.016347
4512.013649337172;0.016347
4512.053649337172;0.016347
4512.093649337172;0.016347
4512.133649337172;0.016347
4512.173649337172;0.016347
4512.213649337172;0.016347
4512.253649337172;0.016347
4512.293649337172;0.016347
4512.333649337172;0.016347
4512.373649337172;0.016347
4512.413649337172;0.016347
4512.453649337172;0.016347
4512.493649337172;0.016347
4512.533649337172;0.016347
4512.573649337172;0.016347
4512.613649337172;0.016347
4512.653649337172;0.016347
4512.693649337172;0.016347
4512.733649337172;0.016347
4512.773649337172;0.016347
4512.813649337172;0.016347
4512.853649337172;0.016347
4512.893649337172;0.016347
4512.933649337172;0.016347
4512.973649337172;0.016347
4513.013649337172;0.016347
4513.053649337172;0.016347
4513.093649337172;0.016347
4513.133649337172;0.016347
4513.173649337172;0.016347
4513.213649337172;0.016347
4513.253649337172;0.016347
4513.293649337172;0.016347
4513.333649337172;0.016347
4513.373649337172;0.016347
4513.413649337172;0.016347
4513.453649337172;0.016347
4513.493649337172;0.016347
4513.533649337172;0.016347
4513.573649337172;0.016347
4513.613649337172;0.016347
4513.653649337172;0.016347
4513.693649337172;0.016347
4513.733649337172;0.016347
4513.773649337172;0.016347
4513.813649337172;0.016347
4513.853649337172;0.016347
4513.893649337172;0.016347
4513.933649337172;0.016347
4513.973649337172;0.016347
4514.013649337172;0.016347
4514.053649337172;0.016347
4514.093649337172;0.016347
4514.133649337172;0.016347
