3854.209945030199;0.0163471
3854.249945030199;0.0163471
3854.289945030199;0.0163471
3854.329945030199;0.0163471
3854.369945030199;0.0163471
3854.409945030199;0.0163471
3854.449945030199;0.0163471
3854.489945030199;0.0163471
3854.529945030199;0.0163471
3854.569945030199;0.0163471
3854.609945030199;0.0163471
3854.649945030199;0.0163471
3854.689945030199;0.0163471
3854.729945030199;0.0163471
3854.769945030199;0.0163471
3854.809945030199;0.0163471
3854.849945030199;0.0163471
3854.889945030199;0.0163471
3854.929945030199;0.0163471
3854.969945030199;0.0163471
3855.009945030199;0.0163471
3855.049945030199;0.0163471
3855.089945030199;0.0163471
3855.129945030199;0.0163471
3855.169945030199;0.0163471
3855.209945030199;0.0163471
3855.249945030199;0.0163471
3855.289945030199;0.0163471
3855.329945030199;0.0163471
3855.369945030199;0.0163471
3855.409945030199;0.0163471
3855.449945030199;0.0163471
3855.489945030199;0.0163471
3855.529945030199;0.0163471
3855.569945030199;0.0163471
3855.609945030199;0.0163471
3855.649945030199;0.0163471
3855.689945030199;0.0163471
3855.729945030199;0.0163471
3855.769945030199;0.0163471
3855.809945030199;0.0163471
3855.849945030199;0.0163471
3855.889945030199;0.0163471
3855.929945030199;0.0163471
3855.969945030199;0.0163471
3856.009945030199;0.0163471
3856.049945030199;0.0163471
3856.089945030199;0.0163471
3856.129945030199;0.0163471
3856.169945030199;0.0163471
3856.209945030199;0.0163471
3856.249945030199;0.0163471
3856.289945030199;0.0163471
3856.329945030199;0.0163471
3856.369945030199;0.0163471
3856.409945030199;0.0163471
3856.449945030199;0.0163471
3856.498778007545;0.02518
3856.529945030199;0.0163471
3856.601309014929;0.0477111
3856.663184899615;0.0695869
3856.740468417365;0.10687
3856.806275486483;0.132678
3856.854664908377;0.141067
3856.883375703454;0.129778
3856.88700990293;0.0934119
3856.889209001134;0.055611
3856.890826122529;0.0172282
3856.929945030199;0.0163471
3856.969945030199;0.0163471
3857.009945030199;0.0163471
3857.049945030199;0.0163471
3857.089945030199;0.0163471
3857.129945030199;0.0163471
3857.169945030199;0.0163471
3857.209945030199;0.0163471
3857.249945030199;0.0163471
3857.289945030199;0.0163471
3857.329945030199;0.0163471
3857.369945030199;0.0163471
3857.409945030199;0.0163471
3857.449945030199;0.0163471
3857.490198886322;0.0166009
3857.620723955217;0.107126
3857.669115574157;0.115518
3857.722486686407;0.128889
3857.757993135075;0.124395
3857.781975478968;0.108378
3857.785111592658;0.0715136
3857.788496706348;0.0348987
3857.809945030199;0.0163471
3857.849945030199;0.0163471
3857.889945030199;0.0163471
3857.929945030199;0.0163471
3857.969945030199;0.0163471
3858.009945030199;0.0163471
3858.049945030199;0.0163471
3858.089945030199;0.0163471
3858.129945030199;0.0163471
3858.170306330635;0.0167084
3858.209945030199;0.0163471
3858.249945030199;0.0163471
3858.289945030199;0.0163471
3858.329945030199;0.0163471
3858.369945030199;0.0163471
3858.409945030199;0.0163471
3858.449945030199;0.0163471
3858.497405975931;0.023808
3858.531687043061;0.0180891
3858.571302272364;0.0177043
3858.610355243757;0.0167573
3858.651010427695;0.0174125
3858.69646263131;0.0228647
3858.730764529467;0.0171666
3858.769945030199;0.0163471
3858.809945030199;0.0163471
3858.849945030199;0.0163471
3858.889945030199;0.0163471
3858.929945030199;0.0163471
3858.969945030199;0.0163471
3859.009945030199;0.0163471
3859.049945030199;0.0163471
3859.089945030199;0.0163471
3859.129945030199;0.0163471
3859.169945030199;0.0163471
3859.209945030199;0.0163471
3859.249945030199;0.0163471
3859.289945030199;0.0163471
3859.329945030199;0.0163471
3859.369945030199;0.0163471
3859.409945030199;0.0163471
3859.449945030199;0.0163471
3859.489945030199;0.0163471
3859.529945030199;0.0163471
3859.569945030199;0.0163471
3859.609945030199;0.0163471
3859.649945030199;0.0163471
3859.689945030199;0.0163471
3859.729945030199;0.0163471
3859.769945030199;0.0163471
3859.809945030199;0.0163471
3859.849945030199;0.0163471
3859.889945030199;0.0163471
3859.929945030199;0.0163471
3859.969945030199;0.0163471
3860.009945030199;0.0163471
3860.049945030199;0.0163471
3860.089945030199;0.0163471
3860.129945030199;0.0163471
3860.169945030199;0.0163471
3860.209945030199;0.0163471
3860.249945030199;0.0163471
3860.289945030199;0.0163471
3860.329945030199;0.0163471
3860.369945030199;0.0163471
3860.409945030199;0.0163471
3860.449945030199;0.0163471
3860.489945030199;0.0163471
3860.529945030199;0.0163471
3860.569945030199;0.0163471
3860.609945030199;0.0163471
3860.649945030199;0.0163471
3860.690515113048;0.0169172
3860.729945030199;0.0163471
3860.769945030199;0.0163471
3860.809945030199;0.0163471
3860.849945030199;0.0163471
3860.889945030199;0.0163471
3860.929945030199;0.0163471
3860.969945030199;0.0163471
3861.013516230957;0.0199183
3861.049945030199;0.0163471
3861.098289860806;0.0246919
3861.132567826904;0.0189699
3861.175488583725;0.0218906
3861.217078051575;0.0234801
3861.255951335869;0.0223534
3861.29895395772;0.025356
3861.342031117018;0.0284332
3861.381387896869;0.0277899
3861.420801946143;0.027204
3861.465950635561;0.0323527
3861.505702904146;0.0321049
3861.544981535852;0.0313836
3861.589828823725;0.0362309
3861.629006605211;0.0354086
3861.66904399472;0.035446
3861.713579622804;0.0399817
3861.752679876543;0.0390819
3861.791729341006;0.0381314
3861.835390512401;0.0417926
3861.873085868773;0.0394879
3861.918582932142;0.044985
3861.961655813149;0.0480579
3862.000595932792;0.046998
3862.040399329239;0.0468014
3862.079838056704;0.0462401
3862.124931695429;0.0513337
3862.165924881702;0.0523269
3862.206371207071;0.0527732
3862.247081965276;0.053484
3862.286987188816;0.0533892
3862.327482510426;0.0538845
3862.368655822732;0.0550579
3862.387691330262;0.0340934
3862.416377855855;0.0227799
3862.449945030199;0.0163471
3862.489945030199;0.0163471
3862.548912713698;0.0353148
3862.590649957347;0.037052
3862.625199833758;0.0316019
3862.649945030199;0.0163471
3862.701891470499;0.0282935
3862.741926029467;0.0283281
3862.800182360465;0.0465844
3862.868709757458;0.0751118
3862.874702244108;0.0411043
3862.889945030199;0.0163471
3862.929945030199;0.0163471
3862.969945030199;0.0163471
3863.009945030199;0.0163471
3863.049945030199;0.0163471
3863.089945030199;0.0163471
3863.129945030199;0.0163471
3863.169945030199;0.0163471
3863.209945030199;0.0163471
3863.249945030199;0.0163471
3863.289945030199;0.0163471
3863.329945030199;0.0163471
3863.369945030199;0.0163471
3863.409945030199;0.0163471
3863.449945030199;0.0163471
3863.489945030199;0.0163471
3863.529945030199;0.0163471
3863.569945030199;0.0163471
3863.609945030199;0.0163471
3863.649945030199;0.0163471
3863.689945030199;0.0163471
3863.729945030199;0.0163471
3863.769945030199;0.0163471
3863.809945030199;0.0163471
3863.849945030199;0.0163471
3863.889945030199;0.0163471
3863.929945030199;0.0163471
3863.969945030199;0.0163471
3864.009945030199;0.0163471
3864.049945030199;0.0163471
3864.089945030199;0.0163471
3864.129945030199;0.0163471
3864.169945030199;0.0163471
3864.209945030199;0.0163471
3864.249945030199;0.0163471
3864.289945030199;0.0163471
3864.329945030199;0.0163471
3864.369945030199;0.0163471
3864.409945030199;0.0163471
3864.456910065776;0.0233121
3864.50618661731;0.0325887
3864.568578649356;0.0549807
3864.6688774081;0.0752794
3864.702037459803;0.0684395
3864.729971426035;0.0563735
3864.753647236648;0.0400493
3864.770297296457;0.0166993
3864.809945030199;0.0163471
3864.849945030199;0.0163471
3864.889945030199;0.0163471
3864.929945030199;0.0163471
3864.969945030199;0.0163471
3865.009945030199;0.0163471
3865.049945030199;0.0163471
3865.089945030199;0.0163471
3865.132160734615;0.0185628
3865.181606996487;0.028009
3865.238248472668;0.0446505
3865.2720843752;0.0384864
3865.331372948031;0.057775
3865.368488019179;0.0548901
3865.415697322299;0.0620994
3865.452448532949;0.0588506
3865.503131826668;0.0695339
3865.542379823274;0.0687819
3865.573548766397;0.0599508
3865.594716410818;0.0411184
3865.623360339951;0.0297624
3865.649945030199;0.0163471
3865.689945030199;0.0163471
3865.729945030199;0.0163471
3865.769945030199;0.0163471
3865.809945030199;0.0163471
3865.849945030199;0.0163471
3865.889945030199;0.0163471
3865.929945030199;0.0163471
3865.969945030199;0.0163471
3866.009945030199;0.0163471
3866.049945030199;0.0163471
3866.089945030199;0.0163471
3866.129945030199;0.0163471
3866.169945030199;0.0163471
3866.209945030199;0.0163471
3866.249945030199;0.0163471
3866.289945030199;0.0163471
3866.329945030199;0.0163471
3866.370288296457;0.0166903
3866.409945030199;0.0163471
3866.449945030199;0.0163471
3866.489945030199;0.0163471
3866.529945030199;0.0163471
3866.569945030199;0.0163471
3866.610386585326;0.0167886
3866.649945030199;0.0163471
3866.689945030199;0.0163471
3866.729945030199;0.0163471
3866.769945030199;0.0163471
3866.809945030199;0.0163471
3866.849945030199;0.0163471
3866.889945030199;0.0163471
3866.929945030199;0.0163471
3866.969945030199;0.0163471
3867.009945030199;0.0163471
3867.049945030199;0.0163471
3867.089945030199;0.0163471
3867.129945030199;0.0163471
3867.169945030199;0.0163471
3867.209945030199;0.0163471
3867.249945030199;0.0163471
3867.289945030199;0.0163471
3867.329945030199;0.0163471
3867.369945030199;0.0163471
3867.409945030199;0.0163471
3867.449945030199;0.0163471
3867.489945030199;0.0163471
3867.534983222062;0.0213853
3867.569945030199;0.0163471
3867.609945030199;0.0163471
3867.673315162156;0.0397172
3867.729967753414;0.0563698
3867.814271128688;0.100673
3867.892216259848;0.138618
3867.935366446293;0.141768
3867.981176833981;0.147579
3868.023941448618;0.150343
3868.069237658597;0.15564
3868.084749004699;0.131151
3868.085400068381;0.0918021
3868.086015132063;0.0524172
3868.089945030199;0.0163471
3868.129945030199;0.0163471
3868.170252296457;0.0166543
3868.209945030199;0.0163471
3868.249945030199;0.0163471
3868.289945030199;0.0163471
3868.329945030199;0.0163471
3868.369945030199;0.0163471
3868.409945030199;0.0163471
3868.449945030199;0.0163471
3868.489945030199;0.0163471
3868.529945030199;0.0163471
3868.569945030199;0.0163471
3868.609945030199;0.0163471
3868.649945030199;0.0163471
3868.689945030199;0.0163471
3868.729945030199;0.0163471
3868.769945030199;0.0163471
3868.809945030199;0.0163471
3868.849945030199;0.0163471
3868.889945030199;0.0163471
3868.929945030199;0.0163471
3868.969945030199;0.0163471
3869.009945030199;0.0163471
3869.049945030199;0.0163471
3869.089945030199;0.0163471
3869.129945030199;0.0163471
3869.169945030199;0.0163471
3869.209945030199;0.0163471
3869.249945030199;0.0163471
3869.289945030199;0.0163471
3869.329945030199;0.0163471
3869.369945030199;0.0163471
3869.409945030199;0.0163471
3869.449945030199;0.0163471
3869.489945030199;0.0163471
3869.529945030199;0.0163471
3869.569945030199;0.0163471
3869.609945030199;0.0163471
3869.649945030199;0.0163471
3869.689945030199;0.0163471
3869.729945030199;0.0163471
3869.769945030199;0.0163471
3869.809945030199;0.0163471
3869.849945030199;0.0163471
3869.889945030199;0.0163471
3869.929945030199;0.0163471
3869.969945030199;0.0163471
3870.010874905476;0.0172769
3870.049945030199;0.0163471
3870.092822218088;0.0192243
3870.132373021136;0.0187751
3870.172247682471;0.0186497
3870.2119477568;0.0183498
3870.252368854433;0.0187709
3870.296208922902;0.022611
3870.329945030199;0.0163471
3870.369945030199;0.0163471
3870.409945030199;0.0163471
3870.449945030199;0.0163471
3870.489945030199;0.0163471
3870.529945030199;0.0163471
3870.569945030199;0.0163471
3870.609945030199;0.0163471
3870.649945030199;0.0163471
3870.689945030199;0.0163471
3870.729945030199;0.0163471
3870.771836959692;0.018239
3870.810399166897;0.0168012
3870.849955132483;0.0163572
3870.892791266415;0.0191933
3870.930023158639;0.0164252
3870.970020448474;0.0164225
3871.01141045261;0.0178125
3871.050244902588;0.0166469
3871.089945030199;0.0163471
3871.129945030199;0.0163471
3871.169945030199;0.0163471
3871.209945030199;0.0163471
3871.249945030199;0.0163471
3871.289945030199;0.0163471
3871.329945030199;0.0163471
3871.369945030199;0.0163471
3871.409945030199;0.0163471
3871.449945030199;0.0163471
3871.489945030199;0.0163471
3871.529945030199;0.0163471
3871.569945030199;0.0163471
3871.609945030199;0.0163471
3871.649945030199;0.0163471
3871.689945030199;0.0163471
3871.729945030199;0.0163471
3871.769945030199;0.0163471
3871.809945030199;0.0163471
3871.849945030199;0.0163471
3871.889945030199;0.0163471
3871.929945030199;0.0163471
3871.969945030199;0.0163471
3872.009945030199;0.0163471
3872.049945030199;0.0163471
3872.089945030199;0.0163471
3872.129945030199;0.0163471
3872.169945030199;0.0163471
3872.209945030199;0.0163471
3872.249945030199;0.0163471
3872.289945030199;0.0163471
3872.335392327272;0.0217944
3872.386501895172;0.0329039
3872.446201783713;0.0526038
3872.526514592559;0.0929166
3872.541089609127;0.0674916
3872.541740672809;0.0281427
3872.569945030199;0.0163471
3872.609945030199;0.0163471
3872.649945030199;0.0163471
3872.689945030199;0.0163471
3872.729945030199;0.0163471
3872.769945030199;0.0163471
3872.809945030199;0.0163471
3872.849945030199;0.0163471
3872.904761944975;0.031164
3872.934718706285;0.0211207
3872.969945030199;0.0163471
3873.010344364171;0.0167464
3873.072797646529;0.0391997
3873.137716280036;0.0641183
3873.218360351629;0.104762
3873.289247731604;0.13565
3873.330598202207;0.137
3873.377626393151;0.144028
3873.408011372666;0.134413
3873.408653436348;0.0950555
3873.410297572709;0.0566996
3873.411536636391;0.0179387
3873.449945030199;0.0163471
3873.489945030199;0.0163471
3873.529945030199;0.0163471
3873.569945030199;0.0163471
3873.609945030199;0.0163471
3873.649945030199;0.0163471
3873.689945030199;0.0163471
3873.729945030199;0.0163471
3873.769945030199;0.0163471
3873.809945030199;0.0163471
3873.849945030199;0.0163471
3873.889945030199;0.0163471
3873.929945030199;0.0163471
3873.969945030199;0.0163471
3874.009945030199;0.0163471
3874.049945030199;0.0163471
3874.089945030199;0.0163471
3874.129945030199;0.0163471
3874.169945030199;0.0163471
3874.209945030199;0.0163471
3874.249945030199;0.0163471
3874.289945030199;0.0163471
3874.329945030199;0.0163471
3874.369945030199;0.0163471
3874.409945030199;0.0163471
3874.449945030199;0.0163471
3874.489945030199;0.0163471
3874.529945030199;0.0163471
3874.569945030199;0.0163471
3874.609945030199;0.0163471
3874.649945030199;0.0163471
3874.689945030199;0.0163471
3874.729945030199;0.0163471
3874.769945030199;0.0163471
3874.809945030199;0.0163471
3874.849945030199;0.0163471
3874.889945030199;0.0163471
3874.929945030199;0.0163471
3874.969945030199;0.0163471
3875.009945030199;0.0163471
3875.049945030199;0.0163471
3875.089945030199;0.0163471
3875.129945030199;0.0163471
3875.169945030199;0.0163471
3875.209945030199;0.0163471
3875.249945030199;0.0163471
3875.289945030199;0.0163471
3875.329945030199;0.0163471
3875.369945030199;0.0163471
3875.409945030199;0.0163471
3875.449945030199;0.0163471
3875.489945030199;0.0163471
3875.529945030199;0.0163471
3875.577072162705;0.0234742
3875.615995099537;0.0223971
3875.653528269236;0.0199303
3875.732306480656;0.0587085
3875.808560685905;0.0949627
3875.886856196369;0.133258
3875.933624657994;0.140027
3875.97254377911;0.138946
3876.014031989094;0.140434
3876.052517154388;0.138919
3876.096619562384;0.143022
3876.134153757999;0.140556
3876.170681799581;0.137084
3876.17880010465;0.0652021
3876.186185501386;0.0325875
3876.209945030199;0.0163471
3876.249945030199;0.0163471
3876.289945030199;0.0163471
3876.330353640047;0.0167557
3876.369945030199;0.0163471
3876.410502977682;0.016905
3876.463129538186;0.0295316
3876.540758879928;0.0671609
3876.601831390001;0.0882334
3876.657778178966;0.10418
3876.728980720347;0.135383
3876.765922205465;0.0523242
3876.773337510815;0.0197395
3876.809945030199;0.0163471
3876.849945030199;0.0163471
3876.889945030199;0.0163471
3876.929945030199;0.0163471
3876.969945030199;0.0163471
3877.009945030199;0.0163471
3877.049945030199;0.0163471
3877.089945030199;0.0163471
3877.129945030199;0.0163471
3877.17418182642;0.0205839
3877.209945030199;0.0163471
3877.260219518065;0.0266216
3877.291152514771;0.0175546
3877.337941125059;0.0243432
3877.374354304125;0.0207563
3877.419515725957;0.0259178
3877.467483357013;0.0338854
3877.500445695594;0.0268477
3877.529945030199;0.0163471
3877.569945030199;0.0163471
3877.609945030199;0.0163471
3877.649945030199;0.0163471
3877.689945030199;0.0163471
3877.729945030199;0.0163471
3877.769945030199;0.0163471
3877.809945030199;0.0163471
3877.849945030199;0.0163471
3877.889945030199;0.0163471
3877.929945030199;0.0163471
3877.969945030199;0.0163471
3878.009945030199;0.0163471
3878.049945030199;0.0163471
3878.089945030199;0.0163471
3878.129945030199;0.0163471
3878.169945030199;0.0163471
3878.209945030199;0.0163471
3878.249945030199;0.0163471
3878.289945030199;0.0163471
3878.329945030199;0.0163471
3878.369945030199;0.0163471
3878.409945030199;0.0163471
3878.449945030199;0.0163471
3878.489945030199;0.0163471
3878.529945030199;0.0163471
3878.569945030199;0.0163471
3878.609945030199;0.0163471
3878.649945030199;0.0163471
3878.689945030199;0.0163471
3878.729945030199;0.0163471
3878.769945030199;0.0163471
3878.809945030199;0.0163471
3878.849945030199;0.0163471
3878.889945030199;0.0163471
3878.929945030199;0.0163471
3878.969945030199;0.0163471
3879.010367293831;0.0167693
3879.049945030199;0.0163471
3879.093177334625;0.0195794
3879.131199803618;0.0176018
3879.169945030199;0.0163471
3879.21128134466;0.0176834
3879.249945030199;0.0163471
3879.299410623188;0.0258127
3879.340394385102;0.0267964
3879.381721045918;0.0281231
3879.4292444391;0.0356465
3879.477161814928;0.0435639
3879.52585941127;0.0522614
3879.585698188906;0.0721002
3879.646695100245;0.0930971
3879.691738274317;0.0981403
3879.763161179998;0.129563
3879.831908412743;0.15831
3879.87551641069;0.161918
3879.899319349421;0.145721
3879.901554528529;0.107957
3879.902571648831;0.0689737
3879.91283540507;0.0392374
3879.931552636059;0.0179547
3879.969945030199;0.0163471
3880.009945030199;0.0163471
3880.049945030199;0.0163471
3880.094901074894;0.0213031
3880.129945030199;0.0163471
3880.173599196354;0.0200012
3880.230226539526;0.0366286
3880.290419032213;0.0568211
3880.348305417609;0.0747075
3880.418437630908;0.10484
3880.461175715226;0.107578
3880.493651630458;0.100054
3880.499547040418;0.0659491
3880.519185454832;0.0455875
3880.540739981409;0.027142
3880.597656521503;0.0440586
3880.636166974511;0.042569
3880.710262924856;0.076665
3880.749825452709;0.0762275
3880.831883505664;0.118286
3880.900212747786;0.146615
3880.953638976546;0.160041
3880.998063486191;0.164466
3880.999976558369;0.126379
3881.000600622051;0.0870027
3881.028527382499;0.0749294
3881.042348254165;0.0487503
3881.049945030199;0.0163471
3881.091756102514;0.0181581
3881.129945030199;0.0163471
3881.169945030199;0.0163471
3881.209945030199;0.0163471
3881.249945030199;0.0163471
3881.289945030199;0.0163471
3881.329945030199;0.0163471
3881.369945030199;0.0163471
3881.409945030199;0.0163471
3881.449945030199;0.0163471
3881.489945030199;0.0163471
3881.529945030199;0.0163471
3881.569945030199;0.0163471
3881.609945030199;0.0163471
3881.649945030199;0.0163471
3881.689945030199;0.0163471
3881.729945030199;0.0163471
3881.769945030199;0.0163471
3881.809945030199;0.0163471
3881.849945030199;0.0163471
3881.889945030199;0.0163471
3881.929945030199;0.0163471
3881.969945030199;0.0163471
3882.009945030199;0.0163471
3882.049945030199;0.0163471
3882.089945030199;0.0163471
3882.129945030199;0.0163471
3882.170519588068;0.0169216
3882.210205689734;0.0166077
3882.269431276496;0.0358333
3882.329074455601;0.0554765
3882.419149159558;0.105551
3882.447026573307;0.0934286
3882.535948398311;0.10235
3882.546338765519;0.0727408
3882.567342293485;0.0537443
3882.602761694067;0.0491637
3882.624873887467;0.0312759
3882.649945030199;0.0163471
3882.689945030199;0.0163471
3882.729945030199;0.0163471
3882.769945030199;0.0163471
3882.809945030199;0.0163471
3882.849945030199;0.0163471
3882.889945030199;0.0163471
3882.929945030199;0.0163471
3882.974280582466;0.0206826
3883.009945030199;0.0163471
3883.049945030199;0.0163471
3883.090131177298;0.0165332
3883.130546063116;0.0169481
3883.170074965461;0.016477
3883.210169936853;0.016572
3883.251232424269;0.0176345
3883.294242528387;0.0206446
3883.331093455138;0.0174955
3883.369945030199;0.0163471
3883.409945030199;0.0163471
3883.449945030199;0.0163471
3883.489945030199;0.0163471
3883.529945030199;0.0163471
3883.569945030199;0.0163471
3883.609945030199;0.0163471
3883.649945030199;0.0163471
3883.689945030199;0.0163471
3883.729945030199;0.0163471
3883.769945030199;0.0163471
3883.809945030199;0.0163471
3883.849945030199;0.0163471
3883.889945030199;0.0163471
3883.929945030199;0.0163471
3883.970138273878;0.0165403
3884.009945030199;0.0163471
3884.049945030199;0.0163471
3884.089945030199;0.0163471
3884.129945030199;0.0163471
3884.169945030199;0.0163471
3884.209945030199;0.0163471
3884.249945030199;0.0163471
3884.289945030199;0.0163471
3884.329945030199;0.0163471
3884.369945030199;0.0163471
3884.409945030199;0.0163471
3884.524971292315;0.0913733
3884.531514823673;0.0579169
3884.533776921877;0.020179
3884.569945030199;0.0163471
3884.609945030199;0.0163471
3884.649945030199;0.0163471
3884.689945030199;0.0163471
3884.729945030199;0.0163471
3884.769945030199;0.0163471
3884.809945030199;0.0163471
3884.849945030199;0.0163471
3884.889945030199;0.0163471
3884.929945030199;0.0163471
3884.969945030199;0.0163471
3885.009945030199;0.0163471
3885.049945030199;0.0163471
3885.089945030199;0.0163471
3885.129945030199;0.0163471
3885.169945030199;0.0163471
3885.211456881318;0.0178589
3885.249945030199;0.0163471
3885.289945030199;0.0163471
3885.329945030199;0.0163471
3885.369945030199;0.0163471
3885.409945030199;0.0163471
3885.449945030199;0.0163471
3885.489945030199;0.0163471
3885.529945030199;0.0163471
3885.569945030199;0.0163471
3885.609945030199;0.0163471
3885.649945030199;0.0163471
3885.689945030199;0.0163471
3885.729945030199;0.0163471
3885.769945030199;0.0163471
3885.809945030199;0.0163471
3885.849945030199;0.0163471
3885.889945030199;0.0163471
3885.929945030199;0.0163471
3885.969945030199;0.0163471
3886.009945030199;0.0163471
3886.049945030199;0.0163471
3886.089945030199;0.0163471
3886.129945030199;0.0163471
3886.169945030199;0.0163471
3886.209945030199;0.0163471
3886.249945030199;0.0163471
3886.289945030199;0.0163471
3886.329945030199;0.0163471
3886.369945030199;0.0163471
3886.409945030199;0.0163471
3886.449945030199;0.0163471
3886.489945030199;0.0163471
3886.529945030199;0.0163471
3886.569945030199;0.0163471
3886.609945030199;0.0163471
3886.649945030199;0.0163471
3886.689945030199;0.0163471
3886.729945030199;0.0163471
3886.769945030199;0.0163471
3886.809945030199;0.0163471
3886.849945030199;0.0163471
3886.889945030199;0.0163471
3886.929945030199;0.0163471
3886.969945030199;0.0163471
3887.009945030199;0.0163471
3887.049945030199;0.0163471
3887.089945030199;0.0163471
3887.129945030199;0.0163471
3887.169945030199;0.0163471
3887.209945030199;0.0163471
3887.249945030199;0.0163471
3887.289945030199;0.0163471
3887.329945030199;0.0163471
3887.369945030199;0.0163471
3887.409945030199;0.0163471
3887.449945030199;0.0163471
3887.489945030199;0.0163471
3887.529945030199;0.0163471
3887.569945030199;0.0163471
3887.609945030199;0.0163471
3887.649945030199;0.0163471
3887.689945030199;0.0163471
3887.729945030199;0.0163471
3887.769945030199;0.0163471
3887.809945030199;0.0163471
3887.849945030199;0.0163471
3887.889945030199;0.0163471
3887.929945030199;0.0163471
3887.969945030199;0.0163471
3888.012547425818;0.0189495
3888.049945030199;0.0163471
3888.091843033647;0.0182451
3888.131705958609;0.018108
3888.170593919877;0.016996
3888.212036058519;0.0184381
3888.25076267296;0.0171647
3888.292957809829;0.0193598
3888.329987717541;0.0163898
3888.369945030199;0.0163471
3888.409945030199;0.0163471
3888.449945030199;0.0163471
3888.489945030199;0.0163471
3888.529945030199;0.0163471
3888.569945030199;0.0163471
3888.609945030199;0.0163471
3888.649945030199;0.0163471
3888.689945030199;0.0163471
3888.729945030199;0.0163471
3888.769945030199;0.0163471
3888.809945030199;0.0163471
3888.849945030199;0.0163471
3888.889945030199;0.0163471
3888.929945030199;0.0163471
3888.969945030199;0.0163471
3889.009945030199;0.0163471
3889.049945030199;0.0163471
3889.089945030199;0.0163471
3889.129945030199;0.0163471
3889.169945030199;0.0163471
3889.209945030199;0.0163471
3889.249945030199;0.0163471
3889.289945030199;0.0163471
3889.329945030199;0.0163471
3889.369945030199;0.0163471
3889.409945030199;0.0163471
3889.449945030199;0.0163471
3889.489945030199;0.0163471
3889.529945030199;0.0163471
3889.569945030199;0.0163471
3889.609945030199;0.0163471
3889.649945030199;0.0163471
3889.689945030199;0.0163471
3889.729945030199;0.0163471
3889.769945030199;0.0163471
3889.809945030199;0.0163471
3889.849945030199;0.0163471
3889.889945030199;0.0163471
3889.929945030199;0.0163471
3889.969945030199;0.0163471
3890.009945030199;0.0163471
3890.049945030199;0.0163471
3890.089945030199;0.0163471
3890.129945030199;0.0163471
3890.169945030199;0.0163471
3890.209945030199;0.0163471
3890.249945030199;0.0163471
3890.289945030199;0.0163471
3890.329945030199;0.0163471
3890.369945030199;0.0163471
3890.409945030199;0.0163471
3890.449945030199;0.0163471
3890.489945030199;0.0163471
3890.529945030199;0.0163471
3890.569945030199;0.0163471
3890.609945030199;0.0163471
3890.649945030199;0.0163471
3890.689945030199;0.0163471
3890.729945030199;0.0163471
3890.769945030199;0.0163471
3890.809945030199;0.0163471
3890.849945030199;0.0163471
3890.889945030199;0.0163471
3890.929945030199;0.0163471
3890.969945030199;0.0163471
3891.009945030199;0.0163471
3891.049945030199;0.0163471
3891.089945030199;0.0163471
3891.129945030199;0.0163471
3891.169945030199;0.0163471
3891.209945030199;0.0163471
3891.249945030199;0.0163471
3891.289945030199;0.0163471
3891.329945030199;0.0163471
3891.369945030199;0.0163471
3891.409945030199;0.0163471
3891.449945030199;0.0163471
3891.489945030199;0.0163471
3891.529945030199;0.0163471
3891.569945030199;0.0163471
3891.609945030199;0.0163471
3891.649945030199;0.0163471
3891.689945030199;0.0163471
3891.729945030199;0.0163471
3891.769945030199;0.0163471
3891.809945030199;0.0163471
3891.849945030199;0.0163471
3891.889945030199;0.0163471
3891.929945030199;0.0163471
3891.969945030199;0.0163471
3892.009945030199;0.0163471
3892.049945030199;0.0163471
3892.089945030199;0.0163471
3892.129945030199;0.0163471
3892.169945030199;0.0163471
3892.209945030199;0.0163471
3892.249945030199;0.0163471
3892.289945030199;0.0163471
3892.329945030199;0.0163471
3892.369945030199;0.0163471
3892.409945030199;0.0163471
3892.449945030199;0.0163471
3892.490304930589;0.016707
3892.549478548096;0.0358806
3892.60836846048;0.0547705
3892.687469715889;0.0938718
3892.76864709764;0.135049
3892.818491519091;0.144894
3892.862889805414;0.149292
3892.904537145367;0.150939
3892.917326290378;0.123728
3892.919015437239;0.0854175
3892.919657500921;0.0460595
3892.929945030199;0.0163471
3892.969945030199;0.0163471
3893.009945030199;0.0163471
3893.049945030199;0.0163471
3893.089945030199;0.0163471
3893.129945030199;0.0163471
3893.169945030199;0.0163471
3893.209945030199;0.0163471
3893.249945030199;0.0163471
3893.289945030199;0.0163471
3893.329945030199;0.0163471
3893.369945030199;0.0163471
3893.409945030199;0.0163471
3893.449945030199;0.0163471
3893.492313071419;0.0187151
3893.529945030199;0.0163471
3893.573419629504;0.0198217
3893.611119379189;0.0175214
3893.649945030199;0.0163471
3893.689945030199;0.0163471
3893.729945030199;0.0163471
3893.769945030199;0.0163471
3893.809945030199;0.0163471
3893.849945030199;0.0163471
3893.889945030199;0.0163471
3893.929945030199;0.0163471
3893.969945030199;0.0163471
3894.009945030199;0.0163471
3894.049945030199;0.0163471
3894.093422125127;0.0198242
3894.132189048204;0.0185911
3894.182311293421;0.0287133
3894.2154132269;0.0218153
3894.287903665813;0.0543057
3894.333100681041;0.0595027
3894.382417612633;0.0688197
3894.425019600306;0.0714216
3894.46616423214;0.0725663
3894.493310704259;0.0597127
3894.530398350821;0.0568004
3894.531595422998;0.0179975
3894.569945030199;0.0163471
