43.1359338729;0.0170801
43.1759338729;0.0170801
43.2159338729;0.0170801
43.2559338729;0.0170801
43.2959338729;0.0170801
43.3359338729;0.0170801
43.3759338729;0.0170801
43.4159338729;0.0170801
43.4559338729;0.0170801
43.4959338729;0.0170801
43.5359338729;0.0170801
43.5759338729;0.0170801
43.6159338729;0.0170801
43.6559338729;0.0170801
43.6959338729;0.0170801
43.7359338729;0.0170801
43.7759338729;0.0170801
43.8159338729;0.0170801
43.8559338729;0.0170801
43.895965206233;0.0171115
43.9359338729;0.0170801
43.9759338729;0.0170801
44.0159338729;0.0170801
44.055965206233;0.0171115
44.095965206233;0.0171115
44.1359338729;0.0170801
44.175965206233;0.0171115
44.2159338729;0.0170801
44.2559338729;0.0170801
44.2959338729;0.0170801
44.335965206233;0.0171115
44.375965206233;0.0171115
44.415965206233;0.0171115
44.4559338729;0.0170801
44.4959338729;0.0170801
44.5359338729;0.0170801
44.5759338729;0.0170801
44.6159338729;0.0170801
44.6559338729;0.0170801
44.6959338729;0.0170801
44.7359338729;0.0170801
44.7759338729;0.0170801
44.8159338729;0.0170801
44.8559338729;0.0170801
44.8959338729;0.0170801
44.9359338729;0.0170801
44.9759338729;0.0170801
45.0159338729;0.0170801
45.0559338729;0.0170801
45.0959338729;0.0170801
45.1359338729;0.0170801
45.1759338729;0.0170801
45.2159338729;0.0170801
45.2559338729;0.0170801
45.2959338729;0.0170801
45.3359338729;0.0170801
45.3759338729;0.0170801
45.4159338729;0.0170801
45.4559338729;0.0170801
45.4959338729;0.0170801
45.5359338729;0.0170801
45.5759338729;0.0170801
45.6159338729;0.0170801
45.6559338729;0.0170801
45.6959338729;0.0170801
45.7359338729;0.0170801
45.7759338729;0.0170801
45.8159338729;0.0170801
45.8559338729;0.0170801
45.8959338729;0.0170801
45.9359338729;0.0170801
45.9759338729;0.0170801
46.0159338729;0.0170801
46.0559338729;0.0170801
46.0959338729;0.0170801
46.1359338729;0.0170801
46.1759338729;0.0170801
46.2159338729;0.0170801
46.2559338729;0.0170801
46.2959338729;0.0170801
46.3359338729;0.0170801
46.3759338729;0.0170801
46.4159338729;0.0170801
46.4559338729;0.0170801
46.4959338729;0.0170801
46.5359338729;0.0170801
46.5759338729;0.0170801
46.6159338729;0.0170801
46.6559338729;0.0170801
46.6959338729;0.0170801
46.7359338729;0.0170801
46.7759338729;0.0170801
46.8159338729;0.0170801
46.8559338729;0.0170801
46.8959338729;0.0170801
46.9359338729;0.0170801
46.9759338729;0.0170801
47.0159338729;0.0170801
47.0559338729;0.0170801
47.0959338729;0.0170801
47.1359338729;0.0170801
47.1759338729;0.0170801
47.215965206233;0.0171115
47.2559338729;0.0170801
47.2959338729;0.0170801
47.3359338729;0.0170801
47.3759338729;0.0170801
47.4159338729;0.0170801
47.4559338729;0.0170801
47.4959338729;0.0170801
47.5359338729;0.0170801
47.5759338729;0.0170801
47.6159338729;0.0170801
47.6559338729;0.0170801
47.6959338729;0.0170801
47.7359338729;0.0170801
47.7759338729;0.0170801
47.8159338729;0.0170801
47.8559338729;0.0170801
47.8959338729;0.0170801
47.9359338729;0.0170801
47.9759338729;0.0170801
48.0159338729;0.0170801
48.0559338729;0.0170801
48.0959338729;0.0170801
48.1359338729;0.0170801
48.1759338729;0.0170801
48.2159338729;0.0170801
48.2559338729;0.0170801
48.2959338729;0.0170801
48.3359338729;0.0170801
48.3759338729;0.0170801
48.4159338729;0.0170801
48.4559338729;0.0170801
48.4959338729;0.0170801
48.5359338729;0.0170801
48.5759338729;0.0170801
48.6159338729;0.0170801
48.6559338729;0.0170801
48.6959338729;0.0170801
48.7359338729;0.0170801
48.7759338729;0.0170801
48.8159338729;0.0170801
48.8559338729;0.0170801
48.8959338729;0.0170801
48.935965206233;0.0171115
48.9759338729;0.0170801
49.0159338729;0.0170801
49.0559338729;0.0170801
49.0959338729;0.0170801
49.1359338729;0.0170801
49.1759338729;0.0170801
49.2159338729;0.0170801
49.2559338729;0.0170801
49.2959338729;0.0170801
49.3359338729;0.0170801
49.3759338729;0.0170801
49.4159338729;0.0170801
49.4559338729;0.0170801
49.4959338729;0.0170801
49.5359338729;0.0170801
49.5759338729;0.0170801
49.6159338729;0.0170801
49.6559338729;0.0170801
49.6959338729;0.0170801
49.7359338729;0.0170801
49.7759338729;0.0170801
49.8159338729;0.0170801
49.8559338729;0.0170801
49.8959338729;0.0170801
49.9359338729;0.0170801
49.9759338729;0.0170801
50.0159338729;0.0170801
50.0559338729;0.0170801
50.0959338729;0.0170801
50.1359338729;0.0170801
50.1759338729;0.0170801
50.2159338729;0.0170801
50.2559338729;0.0170801
50.2959338729;0.0170801
50.3359338729;0.0170801
50.3759338729;0.0170801
50.4159338729;0.0170801
50.4559338729;0.0170801
50.4959338729;0.0170801
50.5359338729;0.0170801
50.5759338729;0.0170801
50.6159338729;0.0170801
50.655965206233;0.0171115
50.6959338729;0.0170801
50.7359338729;0.0170801
50.7759338729;0.0170801
50.8159338729;0.0170801
50.8559338729;0.0170801
50.8959338729;0.0170801
50.9359338729;0.0170801
50.9759338729;0.0170801
51.0159338729;0.0170801
51.0559338729;0.0170801
51.0959338729;0.0170801
51.1359338729;0.0170801
51.1759338729;0.0170801
51.2159338729;0.0170801
51.2559338729;0.0170801
51.2959338729;0.0170801
51.3359338729;0.0170801
51.3759338729;0.0170801
51.4159338729;0.0170801
51.4559338729;0.0170801
51.4959338729;0.0170801
51.5359338729;0.0170801
51.5759338729;0.0170801
51.6159338729;0.0170801
51.6559338729;0.0170801
51.6959338729;0.0170801
51.737604829669;0.0187511
51.7759338729;0.0170801
51.8159338729;0.0170801
51.8559338729;0.0170801
51.8959338729;0.0170801
51.9359338729;0.0170801
51.9759338729;0.0170801
52.0159338729;0.0170801
52.0559338729;0.0170801
52.0959338729;0.0170801
52.1359338729;0.0170801
52.176938539566;0.0180848
52.2159338729;0.0170801
52.2559338729;0.0170801
52.2959338729;0.0170801
52.3359338729;0.0170801
52.377557931504;0.0187042
52.425721931472;0.0268682
52.4559338729;0.0170801
52.4959338729;0.0170801
52.5359338729;0.0170801
52.5759338729;0.0170801
52.617940554654;0.0190868
52.662054554625;0.0232008
52.719229221254;0.0403755
52.737221887909;0.0183681
52.7759338729;0.0170801
52.816304506007;0.0174508
52.866446505974;0.0275928
52.906573172614;0.0277194
52.945632505922;0.0267788
53.00384317255;0.0449894
53.023845172537;0.0249914
53.0559338729;0.0170801
53.0959338729;0.0170801
53.1359338729;0.0170801
53.176938539566;0.0180848
53.21819741334;0.0193437
53.2559338729;0.0170801
53.2959338729;0.0170801
53.3359338729;0.0170801
53.3759338729;0.0170801
53.4159338729;0.0170801
53.456633063049;0.0177793
53.4959338729;0.0170801
53.5359338729;0.0170801
53.5759338729;0.0170801
53.6159338729;0.0170801
53.656296256015;0.0174425
53.696422922655;0.0175692
53.7359338729;0.0170801
53.7759338729;0.0170801
53.8159338729;0.0170801
53.855965206233;0.0171115
53.896885428261;0.0180317
53.9359338729;0.0170801
53.9759338729;0.0170801
54.0159338729;0.0170801
54.0559338729;0.0170801
54.0959338729;0.0170801
54.1359338729;0.0170801
54.1759338729;0.0170801
54.2159338729;0.0170801
54.2559338729;0.0170801
54.2959338729;0.0170801
54.3359338729;0.0170801
54.3759338729;0.0170801
54.4159338729;0.0170801
54.4559338729;0.0170801
54.4959338729;0.0170801
54.5359338729;0.0170801
54.5759338729;0.0170801
54.6159338729;0.0170801
54.6559338729;0.0170801
54.6959338729;0.0170801
54.7359338729;0.0170801
54.7759338729;0.0170801
54.8159338729;0.0170801
54.8559338729;0.0170801
54.8959338729;0.0170801
54.9359338729;0.0170801
54.9759338729;0.0170801
55.0159338729;0.0170801
55.0559338729;0.0170801
55.0959338729;0.0170801
55.1359338729;0.0170801
55.1759338729;0.0170801
55.2159338729;0.0170801
55.2559338729;0.0170801
55.2959338729;0.0170801
55.3359338729;0.0170801
55.3759338729;0.0170801
55.4159338729;0.0170801
55.4559338729;0.0170801
55.495965206233;0.0171115
55.5359338729;0.0170801
55.575965206233;0.0171115
55.6159338729;0.0170801
55.6559338729;0.0170801
55.6959338729;0.0170801
55.7359338729;0.0170801
55.7759338729;0.0170801
55.815965206233;0.0171115
55.8559338729;0.0170801
55.8959338729;0.0170801
55.935965206233;0.0171115
55.9759338729;0.0170801
56.015965206233;0.0171115
56.0559338729;0.0170801
56.0959338729;0.0170801
56.135965206233;0.0171115
56.175996539566;0.0171428
56.2159338729;0.0170801
56.255965206233;0.0171115
56.295965206233;0.0171115
56.3359338729;0.0170801
56.3759338729;0.0170801
56.415965206233;0.0171115
56.4559338729;0.0170801
56.495996539566;0.0171428
56.5359338729;0.0170801
56.5759338729;0.0170801
56.615965206233;0.0171115
56.655996539566;0.0171428
56.6959338729;0.0170801
56.735965206233;0.0171115
56.7759338729;0.0170801
56.8159338729;0.0170801
56.8559338729;0.0170801
56.895965206233;0.0171115
56.935965206233;0.0171115
56.9759338729;0.0170801
57.0159338729;0.0170801
57.0559338729;0.0170801
57.0959338729;0.0170801
57.1359338729;0.0170801
57.1759338729;0.0170801
57.2159338729;0.0170801
57.2559338729;0.0170801
57.2959338729;0.0170801
57.3359338729;0.0170801
57.3759338729;0.0170801
57.4159338729;0.0170801
57.4559338729;0.0170801
57.4959338729;0.0170801
57.5359338729;0.0170801
57.5759338729;0.0170801
57.6159338729;0.0170801
57.6559338729;0.0170801
57.6959338729;0.0170801
57.7359338729;0.0170801
57.7759338729;0.0170801
57.8159338729;0.0170801
57.8559338729;0.0170801
57.8959338729;0.0170801
57.9359338729;0.0170801
57.9759338729;0.0170801
58.0159338729;0.0170801
58.0559338729;0.0170801
58.095965206233;0.0171115
58.1359338729;0.0170801
58.1759338729;0.0170801
58.2159338729;0.0170801
58.2559338729;0.0170801
58.2959338729;0.0170801
58.3359338729;0.0170801
58.3759338729;0.0170801
58.4159338729;0.0170801
58.4559338729;0.0170801
58.4959338729;0.0170801
58.5359338729;0.0170801
58.5759338729;0.0170801
58.6159338729;0.0170801
58.6559338729;0.0170801
58.6959338729;0.0170801
58.735965206233;0.0171115
58.7759338729;0.0170801
58.8159338729;0.0170801
58.8559338729;0.0170801
58.8959338729;0.0170801
58.935965206233;0.0171115
58.9759338729;0.0170801
59.0159338729;0.0170801
59.0559338729;0.0170801
59.0959338729;0.0170801
59.1359338729;0.0170801
59.175965206233;0.0171115
59.2159338729;0.0170801
59.2559338729;0.0170801
59.2959338729;0.0170801
59.3359338729;0.0170801
59.3759338729;0.0170801
59.415965206233;0.0171115
59.4559338729;0.0170801
59.4959338729;0.0170801
59.5359338729;0.0170801
59.5759338729;0.0170801
59.6159338729;0.0170801
59.6559338729;0.0170801
59.6959338729;0.0170801
59.7359338729;0.0170801
59.7759338729;0.0170801
59.815965206233;0.0171115
59.8559338729;0.0170801
59.8959338729;0.0170801
59.9359338729;0.0170801
59.9759338729;0.0170801
60.015965206233;0.0171115
60.0559338729;0.0170801
60.0959338729;0.0170801
60.1359338729;0.0170801
60.1759338729;0.0170801
60.2159338729;0.0170801
60.2559338729;0.0170801
60.295996539566;0.0171428
60.335965206233;0.0171115
60.3759338729;0.0170801
60.4159338729;0.0170801
60.455965206233;0.0171115
60.4959338729;0.0170801
60.535965206233;0.0171115
60.575965206233;0.0171115
60.6159338729;0.0170801
60.6559338729;0.0170801
60.6959338729;0.0170801
60.7359338729;0.0170801
60.775965206233;0.0171115
60.815965206233;0.0171115
60.855965206233;0.0171115
60.895965206233;0.0171115
60.935965206233;0.0171115
60.975965206233;0.0171115
61.015965206233;0.0171115
61.0559338729;0.0170801
61.095965206233;0.0171115
61.1359338729;0.0170801
61.1759338729;0.0170801
61.215965206233;0.0171115
61.255965206233;0.0171115
61.295965206233;0.0171115
61.3359338729;0.0170801
61.3759338729;0.0170801
61.4159338729;0.0170801
61.455965206233;0.0171115
61.495965206233;0.0171115
61.535965206233;0.0171115
61.575965206233;0.0171115
61.615965206233;0.0171115
61.655965206233;0.0171115
61.695975179471;0.0171214
61.735965206233;0.0171115
61.7759338729;0.0170801
61.815965206233;0.0171115
61.855965206233;0.0171115
61.895965206233;0.0171115
61.9359338729;0.0170801
61.975996539566;0.0171428
62.015996539566;0.0171428
62.0559338729;0.0170801
62.0959338729;0.0170801
62.135965206233;0.0171115
62.1759338729;0.0170801
62.2159338729;0.0170801
62.2559338729;0.0170801
62.2959338729;0.0170801
62.335965206233;0.0171115
62.3759338729;0.0170801
62.4159338729;0.0170801
62.455965206233;0.0171115
62.4959338729;0.0170801
62.535965206233;0.0171115
62.5759338729;0.0170801
62.6159338729;0.0170801
62.6559338729;0.0170801
62.6959338729;0.0170801
62.7359338729;0.0170801
62.775965206233;0.0171115
62.8159338729;0.0170801
62.8559338729;0.0170801
62.8959338729;0.0170801
62.9359338729;0.0170801
62.975965206233;0.0171115
63.0159338729;0.0170801
63.0559338729;0.0170801
63.0959338729;0.0170801
63.1359338729;0.0170801
63.175965206233;0.0171115
63.2159338729;0.0170801
63.255965206233;0.0171115
63.295965206233;0.0171115
63.3359338729;0.0170801
63.375965206233;0.0171115
63.4159338729;0.0170801
63.455965206233;0.0171115
63.4959338729;0.0170801
63.535965206233;0.0171115
63.5759338729;0.0170801
63.6159338729;0.0170801
63.6559338729;0.0170801
63.6959338729;0.0170801
63.735965206233;0.0171115
63.775965206233;0.0171115
63.8159338729;0.0170801
63.8559338729;0.0170801
63.8959338729;0.0170801
63.9359338729;0.0170801
63.975965206233;0.0171115
64.0159338729;0.0170801
64.0559338729;0.0170801
64.0959338729;0.0170801
64.1359338729;0.0170801
64.1759338729;0.0170801
64.215965206233;0.0171115
64.2559338729;0.0170801
64.295965206233;0.0171115
64.3359338729;0.0170801
64.3759338729;0.0170801
64.4159338729;0.0170801
64.455965206233;0.0171115
64.4959338729;0.0170801
64.535965206233;0.0171115
64.575965206233;0.0171115
64.615965206233;0.0171115
64.655965206233;0.0171115
64.695965206233;0.0171115
64.735965206233;0.0171115
64.7759338729;0.0170801
64.815965206233;0.0171115
64.8559338729;0.0170801
64.8959338729;0.0170801
64.9359338729;0.0170801
64.9759338729;0.0170801
65.0159338729;0.0170801
65.0559338729;0.0170801
65.0959338729;0.0170801
65.1359338729;0.0170801
65.1759338729;0.0170801
65.2159338729;0.0170801
65.2559338729;0.0170801
65.295965206233;0.0171115
65.3359338729;0.0170801
65.3759338729;0.0170801
65.4159338729;0.0170801
65.4559338729;0.0170801
65.4959338729;0.0170801
65.5359338729;0.0170801
65.5759338729;0.0170801
65.6159338729;0.0170801
65.6559338729;0.0170801
65.6959338729;0.0170801
65.7359338729;0.0170801
65.7759338729;0.0170801
65.8159338729;0.0170801
65.8559338729;0.0170801
65.8959338729;0.0170801
65.9359338729;0.0170801
65.9759338729;0.0170801
66.0159338729;0.0170801
66.0559338729;0.0170801
66.0959338729;0.0170801
66.135965206233;0.0171115
66.1759338729;0.0170801
66.2159338729;0.0170801
66.2559338729;0.0170801
66.2959338729;0.0170801
66.3359338729;0.0170801
66.3759338729;0.0170801
66.4159338729;0.0170801
66.4559338729;0.0170801
66.4959338729;0.0170801
66.5359338729;0.0170801
66.5759338729;0.0170801
66.6159338729;0.0170801
66.6559338729;0.0170801
66.6959338729;0.0170801
66.7359338729;0.0170801
66.7759338729;0.0170801
66.8159338729;0.0170801
66.8559338729;0.0170801
66.8959338729;0.0170801
66.9359338729;0.0170801
66.9759338729;0.0170801
67.0159338729;0.0170801
67.0559338729;0.0170801
67.0959338729;0.0170801
67.1359338729;0.0170801
67.1759338729;0.0170801
67.2159338729;0.0170801
67.2559338729;0.0170801
67.2959338729;0.0170801
67.3359338729;0.0170801
67.3759338729;0.0170801
67.4159338729;0.0170801
67.4559338729;0.0170801
67.4959338729;0.0170801
67.5359338729;0.0170801
67.5759338729;0.0170801
67.6159338729;0.0170801
67.6559338729;0.0170801
67.6959338729;0.0170801
67.7359338729;0.0170801
67.7759338729;0.0170801
67.8159338729;0.0170801
67.8559338729;0.0170801
67.895965206233;0.0171115
67.9359338729;0.0170801
67.9759338729;0.0170801
68.0159338729;0.0170801
68.0559338729;0.0170801
68.0959338729;0.0170801
68.1359338729;0.0170801
68.1759338729;0.0170801
68.2159338729;0.0170801
68.2559338729;0.0170801
68.2959338729;0.0170801
68.337830102167;0.0189764
68.3759338729;0.0170801
68.4159338729;0.0170801
68.4559338729;0.0170801
68.4959338729;0.0170801
68.536938539566;0.0180848
68.576938539566;0.0180848
68.623030539536;0.0241768
68.6559338729;0.0170801
68.6959338729;0.0170801
68.7359338729;0.0170801
68.7759338729;0.0170801
68.816969872899;0.0181161
68.862980985566;0.0241272
68.907063652204;0.0282099
68.9359338729;0.0170801
68.977693163002;0.0188394
69.0159338729;0.0170801
69.056597656061;0.0177439
69.097290890036;0.0184371
69.14311837597;0.0242646
69.186290375941;0.0274366
69.2159338729;0.0170801
69.255965206233;0.0171115
69.295965206233;0.0171115
69.3359338729;0.0170801
69.37666723201;0.0178135
69.4159338729;0.0170801
69.4559338729;0.0170801
69.4959338729;0.0170801
69.5359338729;0.0170801
69.5759338729;0.0170801
69.61723068234;0.0183769
69.6559338729;0.0170801
69.6959338729;0.0170801
69.7359338729;0.0170801
69.7759338729;0.0170801
69.816533832007;0.0176801
69.8559338729;0.0170801
69.8959338729;0.0170801
69.9359338729;0.0170801
69.9759338729;0.0170801
70.016938539566;0.0180848
70.056905972444;0.0180522
70.0959338729;0.0170801
70.1359338729;0.0170801
70.1759338729;0.0170801
70.2159338729;0.0170801
70.25724719321;0.0183935
70.2959338729;0.0170801
70.3359338729;0.0170801
70.3759338729;0.0170801
70.4159338729;0.0170801
70.457651900769;0.0187982
70.496757205772;0.0179035
70.5359338729;0.0170801
70.5759338729;0.0170801
70.6159338729;0.0170801
70.6559338729;0.0170801
70.696955887747;0.0181021
70.7359338729;0.0170801
70.7759338729;0.0170801
70.8159338729;0.0170801
70.8559338729;0.0170801
70.896938539566;0.0180848
70.936459495876;0.0176058
70.9759338729;0.0170801
71.0159338729;0.0170801
71.0559338729;0.0170801
71.0959338729;0.0170801
71.136697986717;0.0178442
71.1759338729;0.0170801
71.2159338729;0.0170801
71.2559338729;0.0170801
71.2959338729;0.0170801
71.3359338729;0.0170801
71.3759338729;0.0170801
71.4159338729;0.0170801
71.4559338729;0.0170801
71.4959338729;0.0170801
71.5359338729;0.0170801
71.575965206233;0.0171115
71.6159338729;0.0170801
71.6559338729;0.0170801
71.6959338729;0.0170801
71.7359338729;0.0170801
71.7759338729;0.0170801
71.8159338729;0.0170801
71.8559338729;0.0170801
71.8959338729;0.0170801
71.9359338729;0.0170801
71.975965206233;0.0171115
72.0159338729;0.0170801
72.0559338729;0.0170801
72.0959338729;0.0170801
72.1359338729;0.0170801
72.1759338729;0.0170801
72.2159338729;0.0170801
72.2559338729;0.0170801
72.2959338729;0.0170801
72.335965206233;0.0171115
72.3759338729;0.0170801
72.415965206233;0.0171115
72.455960550747;0.0171068
72.4959338729;0.0170801
72.5359338729;0.0170801
72.575965206233;0.0171115
72.615965206233;0.0171115
72.655965206233;0.0171115
72.6959338729;0.0170801
72.7359338729;0.0170801
72.7759338729;0.0170801
72.8159338729;0.0170801
72.8559338729;0.0170801
72.8959338729;0.0170801
72.9359338729;0.0170801
72.9759338729;0.0170801
73.0159338729;0.0170801
73.0559338729;0.0170801
73.0959338729;0.0170801
73.1359338729;0.0170801
73.1759338729;0.0170801
73.2159338729;0.0170801
73.2559338729;0.0170801
73.295965206233;0.0171115
73.3359338729;0.0170801
73.3759338729;0.0170801
73.4159338729;0.0170801
73.4559338729;0.0170801
73.4959338729;0.0170801
73.5359338729;0.0170801
73.5759338729;0.0170801
73.6159338729;0.0170801
73.6559338729;0.0170801
73.6959338729;0.0170801
73.7359338729;0.0170801
73.7759338729;0.0170801
73.8159338729;0.0170801
73.8559338729;0.0170801
73.8959338729;0.0170801
73.9359338729;0.0170801
73.9759338729;0.0170801
74.015965206233;0.0171115
74.0559338729;0.0170801
74.0959338729;0.0170801
74.1359338729;0.0170801
74.1759338729;0.0170801
74.2159338729;0.0170801
74.2559338729;0.0170801
