43.145862519928;0.0170801
43.185862519928;0.0170801
43.225862519928;0.0170801
43.265862519928;0.0170801
43.305862519928;0.0170801
43.345862519928;0.0170801
43.385862519928;0.0170801
43.425862519928;0.0170801
43.465862519928;0.0170801
43.505862519928;0.0170801
43.545862519928;0.0170801
43.585862519928;0.0170801
43.625862519928;0.0170801
43.665862519928;0.0170801
43.705862519928;0.0170801
43.745862519928;0.0170801
43.785862519928;0.0170801
43.825862519928;0.0170801
43.865862519928;0.0170801
43.905862519928;0.0170801
43.945862519928;0.0170801
43.985862519928;0.0170801
44.025862519928;0.0170801
44.065862519928;0.0170801
44.105862519928;0.0170801
44.145862519928;0.0170801
44.185862519928;0.0170801
44.225862519928;0.0170801
44.265862519928;0.0170801
44.305862519928;0.0170801
44.345862519928;0.0170801
44.385862519928;0.0170801
44.425893853261;0.0171115
44.465862519928;0.0170801
44.505862519928;0.0170801
44.545893853261;0.0171115
44.585862519928;0.0170801
44.625893853261;0.0171115
44.665893853261;0.0171115
44.706577428178;0.017795
44.745893853261;0.0171115
44.785862519928;0.0170801
44.825893853261;0.0171115
44.865893853261;0.0171115
44.905862519928;0.0170801
44.945893853261;0.0171115
44.985862519928;0.0170801
45.025862519928;0.0170801
45.065862519928;0.0170801
45.105925186594;0.0171428
45.145862519928;0.0170801
45.185893853261;0.0171115
45.225893853261;0.0171115
45.265862519928;0.0170801
45.305862519928;0.0170801
45.345862519928;0.0170801
45.385862519928;0.0170801
45.425862519928;0.0170801
45.465862519928;0.0170801
45.505862519928;0.0170801
45.545862519928;0.0170801
45.585862519928;0.0170801
45.625862519928;0.0170801
45.665862519928;0.0170801
45.705862519928;0.0170801
45.745862519928;0.0170801
45.785862519928;0.0170801
45.825862519928;0.0170801
45.865862519928;0.0170801
45.905862519928;0.0170801
45.945862519928;0.0170801
45.985862519928;0.0170801
46.025862519928;0.0170801
46.065862519928;0.0170801
46.105862519928;0.0170801
46.145862519928;0.0170801
46.185862519928;0.0170801
46.225862519928;0.0170801
46.265862519928;0.0170801
46.305862519928;0.0170801
46.345862519928;0.0170801
46.385862519928;0.0170801
46.425862519928;0.0170801
46.467949746085;0.0191674
46.505862519928;0.0170801
46.545862519928;0.0170801
46.585862519928;0.0170801
46.625862519928;0.0170801
46.665862519928;0.0170801
46.705862519928;0.0170801
46.748307027083;0.0195246
46.785862519928;0.0170801
46.825862519928;0.0170801
46.865862519928;0.0170801
46.905862519928;0.0170801
46.945862519928;0.0170801
46.985862519928;0.0170801
47.025862519928;0.0170801
47.066613949425;0.0178316
47.105862519928;0.0170801
47.145862519928;0.0170801
47.185862519928;0.0170801
47.225893853261;0.0171115
47.265862519928;0.0170801
47.305862519928;0.0170801
47.345862519928;0.0170801
47.385862519928;0.0170801
47.425862519928;0.0170801
47.465862519928;0.0170801
47.50669613536;0.0179137
47.545862519928;0.0170801
47.588238766091;0.0194564
47.641363432723;0.032581
47.668299852387;0.0195175
47.711377852359;0.0225955
47.757532518995;0.0287501
47.800610518967;0.0318281
47.848711852269;0.0399295
47.888838518909;0.0400561
47.931916518881;0.0431341
47.974994518853;0.0462121
47.985862519928;0.0170801
48.025862519928;0.0170801
48.065862519928;0.0170801
48.105862519928;0.0170801
48.145862519928;0.0170801
48.185862519928;0.0170801
48.226445428207;0.017663
48.265862519928;0.0170801
48.306620988572;0.0178386
48.345862519928;0.0170801
48.386760548937;0.0179782
48.425862519928;0.0170801
48.465862519928;0.0170801
48.505862519928;0.0170801
48.545862519928;0.0170801
48.585862519928;0.0170801
48.625862519928;0.0170801
48.667736513001;0.0189541
48.705862519928;0.0170801
48.746850478569;0.0180681
48.785862519928;0.0170801
48.826585372267;0.017803
48.865862519928;0.0170801
48.905862519928;0.0170801
48.945862519928;0.0170801
48.985862519928;0.0170801
49.025862519928;0.0170801
49.065862519928;0.0170801
49.105862519928;0.0170801
49.145862519928;0.0170801
49.185862519928;0.0170801
49.225862519928;0.0170801
49.266680442634;0.0178981
49.305862519928;0.0170801
49.345862519928;0.0170801
49.385893853261;0.0171115
49.425862519928;0.0170801
49.465893853261;0.0171115
49.505862519928;0.0170801
49.545862519928;0.0170801
49.585893853261;0.0171115
49.626867186594;0.0180848
49.665893853261;0.0171115
49.705862519928;0.0170801
49.745893853261;0.0171115
49.785862519928;0.0170801
49.825862519928;0.0170801
49.865893853261;0.0171115
49.905862519928;0.0170801
49.945862519928;0.0170801
49.985862519928;0.0170801
50.025862519928;0.0170801
50.065893853261;0.0171115
50.10669105207;0.0179087
50.145862519928;0.0170801
50.185862519928;0.0170801
50.225862519928;0.0170801
50.265862519928;0.0170801
50.305862519928;0.0170801
50.345862519928;0.0170801
50.385862519928;0.0170801
50.425862519928;0.0170801
50.465893853261;0.0171115
50.505862519928;0.0170801
50.545862519928;0.0170801
50.585862519928;0.0170801
50.625862519928;0.0170801
50.665862519928;0.0170801
50.705893853261;0.0171115
50.745862519928;0.0170801
50.785868745202;0.0170864
50.825862519928;0.0170801
50.865862519928;0.0170801
50.905862519928;0.0170801
50.945862519928;0.0170801
50.985862519928;0.0170801
51.025862519928;0.0170801
51.065862519928;0.0170801
51.105862519928;0.0170801
51.145893853261;0.0171115
51.185862519928;0.0170801
51.225862519928;0.0170801
51.265862519928;0.0170801
51.305862519928;0.0170801
51.345862519928;0.0170801
51.385862519928;0.0170801
51.425862519928;0.0170801
51.465880136183;0.0170977
51.505862519928;0.0170801
51.545862519928;0.0170801
51.585862519928;0.0170801
51.625862519928;0.0170801
51.665862519928;0.0170801
51.705862519928;0.0170801
51.745862519928;0.0170801
51.785862519928;0.0170801
51.825862519928;0.0170801
51.865862519928;0.0170801
51.905862519928;0.0170801
51.945862519928;0.0170801
51.985862519928;0.0170801
52.025862519928;0.0170801
52.065862519928;0.0170801
52.105862519928;0.0170801
52.145868745202;0.0170864
52.185862519928;0.0170801
52.225862519928;0.0170801
52.265862519928;0.0170801
52.305862519928;0.0170801
52.345862519928;0.0170801
52.385862519928;0.0170801
52.425862519928;0.0170801
52.465862519928;0.0170801
52.505862519928;0.0170801
52.545862519928;0.0170801
52.585862519928;0.0170801
52.625862519928;0.0170801
52.665862519928;0.0170801
52.705862519928;0.0170801
52.745862519928;0.0170801
52.785862519928;0.0170801
52.825862519928;0.0170801
52.865862519928;0.0170801
52.905862519928;0.0170801
52.945862519928;0.0170801
52.985862519928;0.0170801
53.025862519928;0.0170801
53.065862519928;0.0170801
53.105862519928;0.0170801
53.145862519928;0.0170801
53.185862519928;0.0170801
53.225862519928;0.0170801
53.265862519928;0.0170801
53.305862519928;0.0170801
53.345862519928;0.0170801
53.385862519928;0.0170801
53.425862519928;0.0170801
53.465862519928;0.0170801
53.505862519928;0.0170801
53.545894519928;0.0171121
53.585862519928;0.0170801
53.625862519928;0.0170801
53.665862519928;0.0170801
53.705862519928;0.0170801
53.745862519928;0.0170801
53.785862519928;0.0170801
53.825862519928;0.0170801
53.865862519928;0.0170801
53.905862519928;0.0170801
53.945862519928;0.0170801
53.985925186594;0.0171428
54.025862519928;0.0170801
54.065893853261;0.0171115
54.105862519928;0.0170801
54.145893853261;0.0171115
54.185862519928;0.0170801
54.225862519928;0.0170801
54.265862519928;0.0170801
54.305862519928;0.0170801
54.345862519928;0.0170801
54.385862519928;0.0170801
54.425862519928;0.0170801
54.466403722187;0.0176213
54.505862519928;0.0170801
54.545862519928;0.0170801
54.585862519928;0.0170801
54.625862519928;0.0170801
54.665862519928;0.0170801
54.705862519928;0.0170801
54.745862519928;0.0170801
54.785862519928;0.0170801
54.825862519928;0.0170801
54.865862519928;0.0170801
54.905862519928;0.0170801
54.945862519928;0.0170801
54.985862519928;0.0170801
55.025862519928;0.0170801
55.065862519928;0.0170801
55.105862519928;0.0170801
55.146550336332;0.0177679
55.185862519928;0.0170801
55.225862519928;0.0170801
55.265862519928;0.0170801
55.305862519928;0.0170801
55.345862519928;0.0170801
55.385862519928;0.0170801
55.425862519928;0.0170801
55.465862519928;0.0170801
55.505862519928;0.0170801
55.545862519928;0.0170801
55.585862519928;0.0170801
55.625862519928;0.0170801
55.665862519928;0.0170801
55.705862519928;0.0170801
55.745862519928;0.0170801
55.785862519928;0.0170801
55.826505336332;0.0177229
55.865862519928;0.0170801
55.905862519928;0.0170801
55.945862519928;0.0170801
55.985862519928;0.0170801
56.025862519928;0.0170801
56.065862519928;0.0170801
56.105893853261;0.0171115
56.145862519928;0.0170801
56.185862519928;0.0170801
56.225862519928;0.0170801
56.265893853261;0.0171115
56.305862519928;0.0170801
56.345925186594;0.0171428
56.385862519928;0.0170801
56.425862519928;0.0170801
56.465893853261;0.0171115
56.505893853261;0.0171115
56.545862519928;0.0170801
56.585862519928;0.0170801
56.625862519928;0.0170801
56.665862519928;0.0170801
56.706511391197;0.017729
56.745862519928;0.0170801
56.786867186594;0.0180848
56.825862519928;0.0170801
56.86701765266;0.0182353
56.91813298596;0.0293506
56.946250161163;0.0174678
56.993346827799;0.0245644
57.03746082777;0.0286784
57.080538827742;0.0317564
57.125626161046;0.0368438
57.170744827683;0.0419624
57.212818160989;0.0440358
57.258941494292;0.0501591
57.270874827618;0.0220924
57.305862519928;0.0170801
57.345862519928;0.0170801
57.385862519928;0.0170801
57.427011831906;0.0182294
57.465862519928;0.0170801
57.507232392271;0.01845
57.545862519928;0.0170801
57.587410548935;0.0186282
57.625862519928;0.0170801
57.665862519928;0.0170801
57.705862519928;0.0170801
57.745862519928;0.0170801
57.785862519928;0.0170801
57.825862519928;0.0170801
57.866676306806;0.0178939
57.905862519928;0.0170801
57.945862519928;0.0170801
57.985862519928;0.0170801
58.025862519928;0.0170801
58.065862519928;0.0170801
58.105862519928;0.0170801
58.145862519928;0.0170801
58.185862519928;0.0170801
58.225862519928;0.0170801
58.265862519928;0.0170801
58.305862519928;0.0170801
58.345862519928;0.0170801
58.385862519928;0.0170801
58.425862519928;0.0170801
58.465862519928;0.0170801
58.505862519928;0.0170801
58.545862519928;0.0170801
58.585862519928;0.0170801
58.625862519928;0.0170801
58.665862519928;0.0170801
58.705862519928;0.0170801
58.745862519928;0.0170801
58.785862519928;0.0170801
58.825893853261;0.0171115
58.865862519928;0.0170801
58.905862519928;0.0170801
58.945862519928;0.0170801
58.985862519928;0.0170801
59.025893853261;0.0171115
59.065862519928;0.0170801
59.105862519928;0.0170801
59.145862519928;0.0170801
59.185862519928;0.0170801
59.225862519928;0.0170801
59.265862519928;0.0170801
59.305862519928;0.0170801
59.345862519928;0.0170801
59.385862519928;0.0170801
59.425862519928;0.0170801
59.465862519928;0.0170801
59.505862519928;0.0170801
59.545862519928;0.0170801
59.585862519928;0.0170801
59.625862519928;0.0170801
59.665862519928;0.0170801
59.705862519928;0.0170801
59.745862519928;0.0170801
59.785862519928;0.0170801
59.825862519928;0.0170801
59.865862519928;0.0170801
59.905862519928;0.0170801
59.945862519928;0.0170801
59.985862519928;0.0170801
60.025862519928;0.0170801
60.065862519928;0.0170801
60.105862519928;0.0170801
60.145862519928;0.0170801
60.185862519928;0.0170801
60.225862519928;0.0170801
60.265862519928;0.0170801
60.305862519928;0.0170801
60.345862519928;0.0170801
60.385862519928;0.0170801
60.425862519928;0.0170801
60.465862519928;0.0170801
60.505862519928;0.0170801
60.545862519928;0.0170801
60.585862519928;0.0170801
60.625862519928;0.0170801
60.665862519928;0.0170801
60.705862519928;0.0170801
60.745862519928;0.0170801
60.785862519928;0.0170801
60.825862519928;0.0170801
60.865862519928;0.0170801
60.905893853261;0.0171115
60.945862519928;0.0170801
60.985862519928;0.0170801
61.025862519928;0.0170801
61.065862519928;0.0170801
61.10746230786;0.0186799
61.145862519928;0.0170801
61.185893853261;0.0171115
61.225893853261;0.0171115
61.265862519928;0.0170801
61.305862519928;0.0170801
61.345875120597;0.0170927
61.386300211289;0.0175178
61.425893853261;0.0171115
61.465862519928;0.0170801
61.505893853261;0.0171115
61.545862519928;0.0170801
61.585893853261;0.0171115
61.625917207257;0.0171348
61.665862519928;0.0170801
61.705862519928;0.0170801
61.745862519928;0.0170801
61.785862519928;0.0170801
61.825862519928;0.0170801
61.865893853261;0.0171115
61.905862519928;0.0170801
61.945893853261;0.0171115
61.985893853261;0.0171115
62.025893853261;0.0171115
62.065893853261;0.0171115
62.105862519928;0.0170801
62.145862519928;0.0170801
62.185862519928;0.0170801
62.225862519928;0.0170801
62.266867186594;0.0180848
62.305862519928;0.0170801
62.345893853261;0.0171115
62.385862519928;0.0170801
62.425893853261;0.0171115
62.465862519928;0.0170801
62.505862519928;0.0170801
62.545862519928;0.0170801
62.585862519928;0.0170801
62.626867186594;0.0180848
62.665862519928;0.0170801
62.705862519928;0.0170801
62.745862519928;0.0170801
62.785893853261;0.0171115
62.825862519928;0.0170801
62.865862519928;0.0170801
62.905862519928;0.0170801
62.945862519928;0.0170801
62.985862519928;0.0170801
63.025862519928;0.0170801
63.065862519928;0.0170801
63.105862519928;0.0170801
63.145862519928;0.0170801
63.185862519928;0.0170801
63.225862519928;0.0170801
63.265862519928;0.0170801
63.307510002998;0.0187276
63.345862519928;0.0170801
63.385862519928;0.0170801
63.425862519928;0.0170801
63.465862519928;0.0170801
63.505862519928;0.0170801
63.545862519928;0.0170801
63.585862519928;0.0170801
63.625862519928;0.0170801
63.665862519928;0.0170801
63.705862519928;0.0170801
63.745862519928;0.0170801
63.785862519928;0.0170801
63.825862519928;0.0170801
63.865862519928;0.0170801
63.905862519928;0.0170801
63.945862519928;0.0170801
63.985862519928;0.0170801
64.025862519928;0.0170801
64.065862519928;0.0170801
64.105862519928;0.0170801
64.145862519928;0.0170801
64.185862519928;0.0170801
64.225862519928;0.0170801
64.265862519928;0.0170801
64.305862519928;0.0170801
64.345862519928;0.0170801
64.385862519928;0.0170801
64.425862519928;0.0170801
64.465862519928;0.0170801
64.505862519928;0.0170801
64.545862519928;0.0170801
64.585862519928;0.0170801
64.625862519928;0.0170801
64.665862519928;0.0170801
64.705862519928;0.0170801
64.745862519928;0.0170801
64.785862519928;0.0170801
64.825862519928;0.0170801
64.865862519928;0.0170801
64.905862519928;0.0170801
64.945862519928;0.0170801
64.985862519928;0.0170801
65.025862519928;0.0170801
65.065862519928;0.0170801
65.105862519928;0.0170801
65.145862519928;0.0170801
65.185862519928;0.0170801
65.225862519928;0.0170801
65.265862519928;0.0170801
65.305862519928;0.0170801
65.345862519928;0.0170801
65.385862519928;0.0170801
65.425862519928;0.0170801
65.465862519928;0.0170801
65.505862519928;0.0170801
65.545862519928;0.0170801
65.585862519928;0.0170801
65.625862519928;0.0170801
65.665862519928;0.0170801
65.705862519928;0.0170801
65.745862519928;0.0170801
65.785862519928;0.0170801
65.825862519928;0.0170801
65.865862519928;0.0170801
65.905862519928;0.0170801
65.945862519928;0.0170801
65.985862519928;0.0170801
66.025893853261;0.0171115
66.065862519928;0.0170801
66.105862519928;0.0170801
66.145862519928;0.0170801
66.185862519928;0.0170801
66.225862519928;0.0170801
66.265862519928;0.0170801
66.305862519928;0.0170801
66.345862519928;0.0170801
66.385862519928;0.0170801
66.425862519928;0.0170801
66.465893853261;0.0171115
66.505862519928;0.0170801
66.545862519928;0.0170801
66.585862519928;0.0170801
66.625893853261;0.0171115
66.665893853261;0.0171115
66.705893853261;0.0171115
66.745893853261;0.0171115
66.785862519928;0.0170801
66.825862519928;0.0170801
66.865893853261;0.0171115
66.905862519928;0.0170801
66.945893853261;0.0171115
66.987408357933;0.018626
67.025893853261;0.0171115
67.065893853261;0.0171115
67.105862519928;0.0170801
67.145862519928;0.0170801
67.185893853261;0.0171115
67.225862519928;0.0170801
67.265862519928;0.0170801
67.305862519928;0.0170801
67.348555164532;0.0197728
67.385862519928;0.0170801
67.425862519928;0.0170801
67.472959186564;0.0241768
67.508604553014;0.0198222
67.559719886314;0.0309375
67.602891886285;0.0341095
67.637932552929;0.0291502
67.685029219565;0.0362468
67.72217321954;0.0333908
67.771279219508;0.0424968
67.812379219481;0.0435968
67.848487219457;0.0397048
67.865862519928;0.0170801
67.905862519928;0.0170801
67.945862519928;0.0170801
67.985862519928;0.0170801
68.025862519928;0.0170801
68.065893853261;0.0171115
68.105862519928;0.0170801
68.145862519928;0.0170801
68.185862519928;0.0170801
68.225862519928;0.0170801
68.265862519928;0.0170801
68.305862519928;0.0170801
68.345862519928;0.0170801
68.385862519928;0.0170801
68.425862519928;0.0170801
68.465862519928;0.0170801
68.505862519928;0.0170801
68.545862519928;0.0170801
68.585866558895;0.0170842
68.625862519928;0.0170801
68.665893853261;0.0171115
68.705893853261;0.0171115
68.745862519928;0.0170801
68.785862519928;0.0170801
68.825893853261;0.0171115
68.865862519928;0.0170801
68.905862519928;0.0170801
68.945893853261;0.0171115
68.985893853261;0.0171115
69.025862519928;0.0170801
69.065893853261;0.0171115
69.105893853261;0.0171115
69.145862519928;0.0170801
69.185862519928;0.0170801
69.225893853261;0.0171115
69.265862519928;0.0170801
69.305862519928;0.0170801
69.347779083136;0.0189967
69.385862519928;0.0170801
69.426867186594;0.0180848
69.465862519928;0.0170801
69.505893853261;0.0171115
69.545862519928;0.0170801
69.585862519928;0.0170801
69.628046498868;0.0192641
69.665862519928;0.0170801
69.706692012742;0.0179096
