43.120400085506;0.0170801
43.160400085506;0.0170801
43.200400085506;0.0170801
43.240400085506;0.0170801
43.280400085506;0.0170801
43.320400085506;0.0170801
43.360400085506;0.0170801
43.400400085506;0.0170801
43.440400085506;0.0170801
43.480400085506;0.0170801
43.520400085506;0.0170801
43.560400085506;0.0170801
43.600400085506;0.0170801
43.640400085506;0.0170801
43.680400085506;0.0170801
43.720400085506;0.0170801
43.760400085506;0.0170801
43.800400085506;0.0170801
43.840400085506;0.0170801
43.880400085506;0.0170801
43.920400085506;0.0170801
43.960400085506;0.0170801
44.000400085506;0.0170801
44.040400085506;0.0170801
44.080400085506;0.0170801
44.120400085506;0.0170801
44.160400085506;0.0170801
44.200400085506;0.0170801
44.240400085506;0.0170801
44.280400085506;0.0170801
44.320400085506;0.0170801
44.360400085506;0.0170801
44.400400085506;0.0170801
44.440400085506;0.0170801
44.480400085506;0.0170801
44.520400085506;0.0170801
44.560400085506;0.0170801
44.600400085506;0.0170801
44.640400085506;0.0170801
44.680400085506;0.0170801
44.720400085506;0.0170801
44.760400085506;0.0170801
44.800400085506;0.0170801
44.840400085506;0.0170801
44.880400085506;0.0170801
44.920400085506;0.0170801
44.960400085506;0.0170801
45.000400085506;0.0170801
45.040400085506;0.0170801
45.080400085506;0.0170801
45.120400085506;0.0170801
45.160400085506;0.0170801
45.200400085506;0.0170801
45.240400085506;0.0170801
45.280400085506;0.0170801
45.320400085506;0.0170801
45.360400085506;0.0170801
45.400400085506;0.0170801
45.440400085506;0.0170801
45.480400085506;0.0170801
45.520400085506;0.0170801
45.560400085506;0.0170801
45.600400085506;0.0170801
45.640400085506;0.0170801
45.680400085506;0.0170801
45.720400085506;0.0170801
45.760400085506;0.0170801
45.800400085506;0.0170801
45.840400085506;0.0170801
45.880400085506;0.0170801
45.920400085506;0.0170801
45.960400085506;0.0170801
46.000400085506;0.0170801
46.040400085506;0.0170801
46.080400085506;0.0170801
46.120400085506;0.0170801
46.160400085506;0.0170801
46.200431418839;0.0171115
46.240400085506;0.0170801
46.280400085506;0.0170801
46.320400085506;0.0170801
46.360400085506;0.0170801
46.400400085506;0.0170801
46.440400085506;0.0170801
46.480400085506;0.0170801
46.520400085506;0.0170801
46.560400085506;0.0170801
46.600400085506;0.0170801
46.640400085506;0.0170801
46.680400085506;0.0170801
46.720400085506;0.0170801
46.760400085506;0.0170801
46.800400085506;0.0170801
46.840400085506;0.0170801
46.880400085506;0.0170801
46.920400085506;0.0170801
46.960400085506;0.0170801
47.000400085506;0.0170801
47.040400085506;0.0170801
47.080400085506;0.0170801
47.120400085506;0.0170801
47.160400085506;0.0170801
47.200400085506;0.0170801
47.240400085506;0.0170801
47.280400085506;0.0170801
47.320400085506;0.0170801
47.360400085506;0.0170801
47.401404752172;0.0180848
47.440400085506;0.0170801
47.480400085506;0.0170801
47.520400085506;0.0170801
47.560400085506;0.0170801
47.600400085506;0.0170801
47.640400085506;0.0170801
47.680400085506;0.0170801
47.720400085506;0.0170801
47.762152917026;0.018833
47.800400085506;0.0170801
47.840400085506;0.0170801
47.880400085506;0.0170801
47.920400085506;0.0170801
47.960400085506;0.0170801
48.000400085506;0.0170801
48.040400085506;0.0170801
48.080400085506;0.0170801
48.12290108188;0.0195811
48.160400085506;0.0170801
48.200400085506;0.0170801
48.240400085506;0.0170801
48.280400085506;0.0170801
48.324325164293;0.0210052
48.360400085506;0.0170801
48.400400085506;0.0170801
48.440400085506;0.0170801
48.480544229597;0.0172243
48.533668896229;0.0303489
48.560400085506;0.0170801
48.600400085506;0.0170801
48.640400085506;0.0170801
48.683478085478;0.0201581
48.722537418786;0.0192175
48.78771808541;0.0443981
48.800431418839;0.0171115
48.841878522207;0.0185586
48.887970522177;0.0246506
48.930043855483;0.0267239
48.969103188791;0.0257832
49.00649785543;0.0231779
49.041408352763;0.0180884
49.080431418839;0.0171115
49.120400085506;0.0170801
49.160400085506;0.0170801
49.20084070856;0.0175208
49.246232982087;0.022913
49.280400085506;0.0170801
49.320400085506;0.0170801
49.360431418839;0.0171115
49.400400085506;0.0170801
49.440400085506;0.0170801
49.480400085506;0.0170801
49.520400085506;0.0170801
49.560400085506;0.0170801
49.602048689764;0.0187287
49.640400085506;0.0170801
49.680400085506;0.0170801
49.720400085506;0.0170801
49.760400085506;0.0170801
49.800400085506;0.0170801
49.840400085506;0.0170801
49.880400085506;0.0170801
49.920400085506;0.0170801
49.960400085506;0.0170801
50.000400085506;0.0170801
50.040400085506;0.0170801
50.080400085506;0.0170801
50.120400085506;0.0170801
50.160400085506;0.0170801
50.200400085506;0.0170801
50.240400085506;0.0170801
50.280400085506;0.0170801
50.320400085506;0.0170801
50.360400085506;0.0170801
50.400400085506;0.0170801
50.440400085506;0.0170801
50.480400085506;0.0170801
50.520400085506;0.0170801
50.560400085506;0.0170801
50.600400085506;0.0170801
50.640400085506;0.0170801
50.680400085506;0.0170801
50.720400085506;0.0170801
50.760400085506;0.0170801
50.800400085506;0.0170801
50.840400085506;0.0170801
50.880400085506;0.0170801
50.920400085506;0.0170801
50.960400085506;0.0170801
51.000400085506;0.0170801
51.040400085506;0.0170801
51.080400085506;0.0170801
51.120400085506;0.0170801
51.160400085506;0.0170801
51.200400085506;0.0170801
51.240400085506;0.0170801
51.280400085506;0.0170801
51.320431418839;0.0171115
51.360431418839;0.0171115
51.400400085506;0.0170801
51.440400085506;0.0170801
51.480400085506;0.0170801
51.520400085506;0.0170801
51.560400085506;0.0170801
51.600400085506;0.0170801
51.640400085506;0.0170801
51.680400085506;0.0170801
51.720400085506;0.0170801
51.760400085506;0.0170801
51.800400085506;0.0170801
51.840400085506;0.0170801
51.880400085506;0.0170801
51.920400085506;0.0170801
51.960400085506;0.0170801
52.000400085506;0.0170801
52.040400085506;0.0170801
52.080400085506;0.0170801
52.120400085506;0.0170801
52.160400085506;0.0170801
52.200400085506;0.0170801
52.240400085506;0.0170801
52.280400085506;0.0170801
52.320400085506;0.0170801
52.360400085506;0.0170801
52.400400085506;0.0170801
52.440400085506;0.0170801
52.480400085506;0.0170801
52.520400085506;0.0170801
52.560400085506;0.0170801
52.600400085506;0.0170801
52.640400085506;0.0170801
52.680431418839;0.0171115
52.720400085506;0.0170801
52.760400085506;0.0170801
52.800400085506;0.0170801
52.840400085506;0.0170801
52.880400085506;0.0170801
52.920400085506;0.0170801
52.960400085506;0.0170801
53.000400085506;0.0170801
53.040400085506;0.0170801
53.080400085506;0.0170801
53.120400085506;0.0170801
53.160400085506;0.0170801
53.200400085506;0.0170801
53.240400085506;0.0170801
53.280400085506;0.0170801
53.320400085506;0.0170801
53.360400085506;0.0170801
53.400400085506;0.0170801
53.440400085506;0.0170801
53.480400085506;0.0170801
53.520400085506;0.0170801
53.560400085506;0.0170801
53.600400085506;0.0170801
53.640400085506;0.0170801
53.680400085506;0.0170801
53.720400085506;0.0170801
53.760400085506;0.0170801
53.800400085506;0.0170801
53.840400085506;0.0170801
53.880400085506;0.0170801
53.920400085506;0.0170801
53.960400085506;0.0170801
54.000400085506;0.0170801
54.040400085506;0.0170801
54.080400085506;0.0170801
54.120400085506;0.0170801
54.160400085506;0.0170801
54.200400085506;0.0170801
54.240400085506;0.0170801
54.280400085506;0.0170801
54.320400085506;0.0170801
54.360400085506;0.0170801
54.400400085506;0.0170801
54.440400085506;0.0170801
54.480400085506;0.0170801
54.520400085506;0.0170801
54.560400085506;0.0170801
54.600400085506;0.0170801
54.640400085506;0.0170801
54.680400085506;0.0170801
54.720400085506;0.0170801
54.760400085506;0.0170801
54.800400085506;0.0170801
54.840400085506;0.0170801
54.880400085506;0.0170801
54.920400085506;0.0170801
54.960400085506;0.0170801
55.000400085506;0.0170801
55.040400085506;0.0170801
55.080400085506;0.0170801
55.120400085506;0.0170801
55.160400085506;0.0170801
55.200400085506;0.0170801
55.240400085506;0.0170801
55.280400085506;0.0170801
55.320400085506;0.0170801
55.360400085506;0.0170801
55.400400085506;0.0170801
55.440400085506;0.0170801
55.480400085506;0.0170801
55.520400085506;0.0170801
55.560400085506;0.0170801
55.600400085506;0.0170801
55.640431418839;0.0171115
55.680431418839;0.0171115
55.720400085506;0.0170801
55.760400085506;0.0170801
55.800400085506;0.0170801
55.840431418839;0.0171115
55.880431418839;0.0171115
55.920400085506;0.0170801
55.960400085506;0.0170801
56.000400085506;0.0170801
56.040400085506;0.0170801
56.080431418839;0.0171115
56.120400085506;0.0170801
56.160400085506;0.0170801
56.200431418839;0.0171115
56.240400085506;0.0170801
56.280400085506;0.0170801
56.320400085506;0.0170801
56.360400085506;0.0170801
56.400400085506;0.0170801
56.440400085506;0.0170801
56.480400085506;0.0170801
56.520400085506;0.0170801
56.560400085506;0.0170801
56.600400085506;0.0170801
56.640400085506;0.0170801
56.680400085506;0.0170801
56.720400085506;0.0170801
56.760400085506;0.0170801
56.800400085506;0.0170801
56.840400085506;0.0170801
56.880400085506;0.0170801
56.920400085506;0.0170801
56.960400085506;0.0170801
57.000400085506;0.0170801
57.040400085506;0.0170801
57.080400085506;0.0170801
57.120400085506;0.0170801
57.160400085506;0.0170801
57.200400085506;0.0170801
57.240400085506;0.0170801
57.280400085506;0.0170801
57.320400085506;0.0170801
57.360400085506;0.0170801
57.400400085506;0.0170801
57.440400085506;0.0170801
57.480400085506;0.0170801
57.520400085506;0.0170801
57.560400085506;0.0170801
57.600400085506;0.0170801
57.640400085506;0.0170801
57.680400085506;0.0170801
57.720400085506;0.0170801
57.760400085506;0.0170801
57.800400085506;0.0170801
57.840400085506;0.0170801
57.880400085506;0.0170801
57.920400085506;0.0170801
57.960400085506;0.0170801
58.000400085506;0.0170801
58.040400085506;0.0170801
58.080400085506;0.0170801
58.120400085506;0.0170801
58.160400085506;0.0170801
58.200400085506;0.0170801
58.240400085506;0.0170801
58.280400085506;0.0170801
58.320400085506;0.0170801
58.360400085506;0.0170801
58.400400085506;0.0170801
58.440400085506;0.0170801
58.480400085506;0.0170801
58.520400085506;0.0170801
58.560400085506;0.0170801
58.600400085506;0.0170801
58.640400085506;0.0170801
58.680400085506;0.0170801
58.720400085506;0.0170801
58.760400085506;0.0170801
58.800400085506;0.0170801
58.840400085506;0.0170801
58.880400085506;0.0170801
58.920400085506;0.0170801
58.960400085506;0.0170801
59.000400085506;0.0170801
59.040400085506;0.0170801
59.080400085506;0.0170801
59.120400085506;0.0170801
59.160400085506;0.0170801
59.200400085506;0.0170801
59.240400085506;0.0170801
59.280400085506;0.0170801
59.320400085506;0.0170801
59.360400085506;0.0170801
59.400400085506;0.0170801
59.440400085506;0.0170801
59.480400085506;0.0170801
59.520400085506;0.0170801
59.560400085506;0.0170801
59.600400085506;0.0170801
59.640400085506;0.0170801
59.680400085506;0.0170801
59.720400085506;0.0170801
59.760431418839;0.0171115
59.800400085506;0.0170801
59.840400085506;0.0170801
59.880400085506;0.0170801
59.920400085506;0.0170801
59.960431418839;0.0171115
60.000400085506;0.0170801
60.040400085506;0.0170801
60.080400085506;0.0170801
60.120431418839;0.0171115
60.160431418839;0.0171115
60.200400085506;0.0170801
60.240400085506;0.0170801
60.280400085506;0.0170801
60.320400085506;0.0170801
60.360431418839;0.0171115
60.400431418839;0.0171115
60.440431418839;0.0171115
60.480400085506;0.0170801
60.520431418839;0.0171115
60.560431418839;0.0171115
60.600400085506;0.0170801
60.640400085506;0.0170801
60.680400085506;0.0170801
60.720431418839;0.0171115
60.760400085506;0.0170801
60.800431418839;0.0171115
60.840431418839;0.0171115
60.880400085506;0.0170801
60.920400085506;0.0170801
60.960400085506;0.0170801
61.000400085506;0.0170801
61.040400085506;0.0170801
61.080400085506;0.0170801
61.120400085506;0.0170801
61.160400085506;0.0170801
61.200400085506;0.0170801
61.240400085506;0.0170801
61.280400085506;0.0170801
61.320400085506;0.0170801
61.360400085506;0.0170801
61.400431418839;0.0171115
61.440400085506;0.0170801
61.480400085506;0.0170801
61.520400085506;0.0170801
61.560400085506;0.0170801
61.600431418839;0.0171115
61.640400085506;0.0170801
61.680400085506;0.0170801
61.720400085506;0.0170801
61.760400085506;0.0170801
61.800431418839;0.0171115
61.840431418839;0.0171115
61.880400085506;0.0170801
61.920400085506;0.0170801
61.960431418839;0.0171115
62.000400085506;0.0170801
62.040400085506;0.0170801
62.080400085506;0.0170801
62.120400085506;0.0170801
62.160400085506;0.0170801
62.200400085506;0.0170801
62.240400085506;0.0170801
62.280400085506;0.0170801
62.320400085506;0.0170801
62.360431418839;0.0171115
62.400400085506;0.0170801
62.440400085506;0.0170801
62.480400085506;0.0170801
62.520400085506;0.0170801
62.560400085506;0.0170801
62.600400085506;0.0170801
62.640400085506;0.0170801
62.680400085506;0.0170801
62.720400085506;0.0170801
62.760400085506;0.0170801
62.800400085506;0.0170801
62.840400085506;0.0170801
62.880431418839;0.0171115
62.920431418839;0.0171115
62.960400085506;0.0170801
63.000431418839;0.0171115
63.040400085506;0.0170801
63.080400085506;0.0170801
63.120431418839;0.0171115
63.160452516529;0.0171326
63.200400085506;0.0170801
63.240400085506;0.0170801
63.280400085506;0.0170801
63.320400085506;0.0170801
63.360431418839;0.0171115
63.400431418839;0.0171115
63.440400085506;0.0170801
63.480431418839;0.0171115
63.520400085506;0.0170801
63.560431418839;0.0171115
63.600431418839;0.0171115
63.640400085506;0.0170801
63.680431418839;0.0171115
63.720400085506;0.0170801
63.760400085506;0.0170801
63.800431418839;0.0171115
63.840431418839;0.0171115
63.880431418839;0.0171115
63.921627321465;0.0183074
63.960400085506;0.0170801
64.000400085506;0.0170801
64.040400085506;0.0170801
64.080431418839;0.0171115
64.121127214738;0.0178073
64.160400085506;0.0170801
64.200400085506;0.0170801
64.240400085506;0.0170801
64.280431418839;0.0171115
64.321404752172;0.0180848
64.379584085467;0.0362641
64.400400085506;0.0170801
64.440400085506;0.0170801
64.480431418839;0.0171115
64.521073838156;0.0177539
64.561568899129;0.0182489
64.624740232421;0.0414203
64.640431418839;0.0171115
64.680400085506;0.0170801
64.721401175201;0.0180812
64.762555111093;0.0192352
64.804628444399;0.0213085
64.840400085506;0.0170801
64.891797418803;0.0284775
64.920400085506;0.0170801
64.960400085506;0.0170801
65.000400085506;0.0170801
65.040400085506;0.0170801
65.080400085506;0.0170801
65.120400085506;0.0170801
65.160400085506;0.0170801
65.200400085506;0.0170801
65.240400085506;0.0170801
65.280400085506;0.0170801
65.320400085506;0.0170801
65.360400085506;0.0170801
65.400400085506;0.0170801
65.440400085506;0.0170801
65.480400085506;0.0170801
65.520400085506;0.0170801
65.560400085506;0.0170801
65.600400085506;0.0170801
65.640400085506;0.0170801
65.680400085506;0.0170801
65.720400085506;0.0170801
65.760400085506;0.0170801
65.800400085506;0.0170801
65.840400085506;0.0170801
65.880400085506;0.0170801
65.920400085506;0.0170801
65.960400085506;0.0170801
66.000400085506;0.0170801
66.040400085506;0.0170801
66.080400085506;0.0170801
66.120400085506;0.0170801
66.160400085506;0.0170801
66.200400085506;0.0170801
66.240400085506;0.0170801
66.280400085506;0.0170801
66.320400085506;0.0170801
66.360400085506;0.0170801
66.400400085506;0.0170801
66.440400085506;0.0170801
66.481630892694;0.0183109
66.520400085506;0.0170801
66.560400085506;0.0170801
66.600400085506;0.0170801
66.640400085506;0.0170801
66.680400085506;0.0170801
66.720400085506;0.0170801
66.760400085506;0.0170801
66.800400085506;0.0170801
66.842407293739;0.0190873
66.880400085506;0.0170801
66.920400085506;0.0170801
66.960400085506;0.0170801
67.000400085506;0.0170801
67.040400085506;0.0170801
67.080400085506;0.0170801
67.120400085506;0.0170801
67.160400085506;0.0170801
67.204131889068;0.0208119
67.240400085506;0.0170801
67.280400085506;0.0170801
67.320431418839;0.0171115
67.360400085506;0.0170801
67.403616142874;0.0202962
67.440400085506;0.0170801
67.480400085506;0.0170801
67.520400085506;0.0170801
67.561404752172;0.0180848
67.601205178391;0.0178852
67.640400085506;0.0170801
67.680400085506;0.0170801
67.720400085506;0.0170801
67.760400085506;0.0170801
67.800400085506;0.0170801
67.840400085506;0.0170801
67.880431418839;0.0171115
67.920400085506;0.0170801
67.960400085506;0.0170801
68.000400085506;0.0170801
68.040400085506;0.0170801
68.080400085506;0.0170801
68.120400085506;0.0170801
68.160400085506;0.0170801
68.200400085506;0.0170801
68.240431418839;0.0171115
68.280400085506;0.0170801
68.320400085506;0.0170801
68.360400085506;0.0170801
68.400400085506;0.0170801
68.440400085506;0.0170801
68.480400085506;0.0170801
68.520400085506;0.0170801
68.560400085506;0.0170801
68.600400085506;0.0170801
68.640400085506;0.0170801
68.680431418839;0.0171115
68.720400085506;0.0170801
68.760400085506;0.0170801
68.800400085506;0.0170801
68.840400085506;0.0170801
68.880431418839;0.0171115
68.920400085506;0.0170801
68.960400085506;0.0170801
69.000400085506;0.0170801
69.040400085506;0.0170801
69.080431418839;0.0171115
69.120431418839;0.0171115
69.160462752172;0.0171428
69.200400085506;0.0170801
69.240431418839;0.0171115
69.280400085506;0.0170801
69.320462752172;0.0171428
69.360400085506;0.0170801
69.400431418839;0.0171115
69.440400085506;0.0170801
69.480431418839;0.0171115
69.520400085506;0.0170801
69.560431418839;0.0171115
69.600400085506;0.0170801
69.640431418839;0.0171115
69.680431418839;0.0171115
