4323.389557714913;0.0184799
4323.429097706246;0.0180199
4323.468157942445;0.0170801
4323.508157942445;0.0170801
4323.548189275778;0.0171115
4323.588189275778;0.0171115
4323.628189275778;0.0171115
4323.668157942445;0.0170801
4323.709163993885;0.0180862
4323.748157942445;0.0170801
4323.788189275778;0.0171115
4323.828189275778;0.0171115
4323.869162609111;0.0180848
4323.908995627932;0.0179178
4323.948284566813;0.0172068
4323.988997933638;0.0179201
4324.029162609111;0.0180848
4324.06966102786;0.0185832
4324.108157942445;0.0170801
4324.15087809239;0.0198003
4324.189520693849;0.0184429
4324.228757616853;0.0176798
4324.268189275778;0.0171115
4324.308157942445;0.0170801
4324.349181871254;0.0181041
4324.388189275778;0.0171115
4324.428157942445;0.0170801
4324.468186584203;0.0171088
4324.508189275778;0.0171115
4324.549348279987;0.0182705
4324.589525652014;0.0184478
4324.628157942445;0.0170801
4324.668157942445;0.0170801
4324.708189275778;0.0171115
4324.748189275778;0.0171115
4324.788189275778;0.0171115
4324.828189275778;0.0171115
4324.868157942445;0.0170801
4324.909162609111;0.0180848
4324.948157942445;0.0170801
4324.988157942445;0.0170801
4325.028189275778;0.0171115
4325.068157942445;0.0170801
4325.108157942445;0.0170801
4325.148157942445;0.0170801
4325.188157942445;0.0170801
4325.230125084397;0.0190473
4325.268157942445;0.0170801
4325.308157942445;0.0170801
4325.348157942445;0.0170801
4325.388157942445;0.0170801
4325.428157942445;0.0170801
4325.468157942445;0.0170801
4325.508157942445;0.0170801
4325.548818397449;0.0177406
4325.588157942445;0.0170801
4325.628157942445;0.0170801
4325.668157942445;0.0170801
4325.708157942445;0.0170801
4325.748157942445;0.0170801
4325.788157942445;0.0170801
4325.828157942445;0.0170801
4325.868827397449;0.0177496
4325.908157942445;0.0170801
4325.948157942445;0.0170801
4325.988157942445;0.0170801
4326.028157942445;0.0170801
4326.068157942445;0.0170801
4326.108157942445;0.0170801
4326.148157942445;0.0170801
4326.188791397449;0.0177136
4326.228157942445;0.0170801
4326.268157942445;0.0170801
4326.308157942445;0.0170801
4326.348189275778;0.0171115
4326.388220609111;0.0171428
4326.428157942445;0.0170801
4326.468189275778;0.0171115
4326.508157942445;0.0170801
4326.548157942445;0.0170801
4326.588157942445;0.0170801
4326.628157942445;0.0170801
4326.668157942445;0.0170801
4326.708157942445;0.0170801
4326.750104620742;0.0190268
4326.788157942445;0.0170801
4326.828157942445;0.0170801
4326.868157942445;0.0170801
4326.908157942445;0.0170801
4326.948157942445;0.0170801
4326.988157942445;0.0170801
4327.028157942445;0.0170801
4327.068791397449;0.0177136
4327.108157942445;0.0170801
4327.148157942445;0.0170801
4327.188157942445;0.0170801
4327.228157942445;0.0170801
4327.268157942445;0.0170801
4327.308157942445;0.0170801
4327.348157942445;0.0170801
4327.388791397449;0.0177136
4327.428157942445;0.0170801
4327.468157942445;0.0170801
4327.508157942445;0.0170801
4327.548157942445;0.0170801
4327.588157942445;0.0170801
4327.628405724107;0.0173279
4327.669545589361;0.0184678
4327.709814064115;0.0187363
4327.751070730753;0.0199929
4327.790255397393;0.0191776
4327.829162609111;0.0180848
4327.868632493139;0.0175547
4327.909162609111;0.0180848
4327.949107248517;0.0180294
4327.988157942445;0.0170801
4328.028157942445;0.0170801
4328.068189275778;0.0171115
4328.108189275778;0.0171115
4328.148189275778;0.0171115
4328.188157942445;0.0170801
4328.228157942445;0.0170801
4328.268157942445;0.0170801
4328.309021545753;0.0179437
4328.348189275778;0.0171115
4328.388157942445;0.0170801
4328.428189275778;0.0171115
4328.468189275778;0.0171115
4328.508157942445;0.0170801
4328.548189275778;0.0171115
4328.588189275778;0.0171115
4328.628157942445;0.0170801
4328.668157942445;0.0170801
4328.709067630402;0.0179898
4328.748157942445;0.0170801
4328.791560007;0.0204822
4328.829162609111;0.0180848
4328.868325278503;0.0172475
4328.910260034286;0.0191822
4328.949140014166;0.0180622
4328.989296112881;0.0182183
4329.029130569802;0.0180528
4329.06866520925;0.0175874
4329.108157942445;0.0170801
4329.148157942445;0.0170801
4329.190551501327;0.0194737
4329.229014511913;0.0179367
4329.268157942445;0.0170801
4329.308157942445;0.0170801
4329.348189275778;0.0171115
4329.388157942445;0.0170801
4329.428157942445;0.0170801
4329.469326754765;0.0182489
4329.508189275778;0.0171115
4329.548189275778;0.0171115
4329.588189275778;0.0171115
4329.628189275778;0.0171115
4329.668157942445;0.0170801
4329.709162609111;0.0180848
4329.748189275778;0.0171115
4329.788220609111;0.0171428
4329.828157942445;0.0170801
4329.868189275778;0.0171115
4329.908189275778;0.0171115
4329.948157942445;0.0170801
4329.988189275778;0.0171115
4330.028157942445;0.0170801
4330.068157942445;0.0170801
4330.108189275778;0.0171115
4330.148189275778;0.0171115
4330.188189275778;0.0171115
4330.228189275778;0.0171115
4330.268157942445;0.0170801
4330.308189275778;0.0171115
4330.348157942445;0.0170801
4330.388157942445;0.0170801
4330.428189275778;0.0171115
4330.468157942445;0.0170801
4330.508189275778;0.0171115
4330.548157942445;0.0170801
4330.588157942445;0.0170801
4330.628157942445;0.0170801
4330.668157942445;0.0170801
4330.708189275778;0.0171115
4330.748157942445;0.0170801
4330.788157942445;0.0170801
4330.828157942445;0.0170801
4330.868189275778;0.0171115
4330.908189275778;0.0171115
4330.948189275778;0.0171115
4330.988189275778;0.0171115
4331.028189275778;0.0171115
4331.068189275778;0.0171115
4331.108189275778;0.0171115
4331.148189275778;0.0171115
4331.188157942445;0.0170801
4331.228189275778;0.0171115
4331.268157942445;0.0170801
4331.308189275778;0.0171115
4331.348157942445;0.0170801
4331.388157942445;0.0170801
4331.428189275778;0.0171115
4331.468157942445;0.0170801
4331.508189275778;0.0171115
4331.548157942445;0.0170801
4331.588170379917;0.0170926
4331.628545868675;0.0174681
4331.668189275778;0.0171115
4331.708189275778;0.0171115
4331.748189275778;0.0171115
4331.788157942445;0.0170801
4331.828189275778;0.0171115
4331.868189275778;0.0171115
4331.908189275778;0.0171115
4331.948189275778;0.0171115
4331.988157942445;0.0170801
4332.029162609111;0.0180848
4332.068189275778;0.0171115
4332.108189275778;0.0171115
4332.148157942445;0.0170801
4332.188189275778;0.0171115
4332.228189275778;0.0171115
4332.268189275778;0.0171115
4332.308157942445;0.0170801
4332.348189275778;0.0171115
4332.388157942445;0.0170801
4332.428157942445;0.0170801
4332.468189275778;0.0171115
4332.508157942445;0.0170801
4332.548189275778;0.0171115
4332.588167345537;0.0170895
4332.628189275778;0.0171115
4332.668189275778;0.0171115
4332.708157942445;0.0170801
4332.748189275778;0.0171115
4332.788189275778;0.0171115
4332.828189275778;0.0171115
4332.868157942445;0.0170801
4332.908189275778;0.0171115
4332.948157942445;0.0170801
4332.988157942445;0.0170801
4333.028189275778;0.0171115
4333.068189275778;0.0171115
4333.108157942445;0.0170801
4333.148157942445;0.0170801
4333.188189275778;0.0171115
4333.228157942445;0.0170801
4333.268189275778;0.0171115
4333.308220609111;0.0171428
4333.348189275778;0.0171115
4333.388157942445;0.0170801
4333.428189275778;0.0171115
4333.468189275778;0.0171115
4333.508220609111;0.0171428
4333.548157942445;0.0170801
4333.588189275778;0.0171115
4333.628157942445;0.0170801
4333.668157942445;0.0170801
4333.708189275778;0.0171115
4333.748157942445;0.0170801
4333.788189275778;0.0171115
4333.828157942445;0.0170801
4333.868174388729;0.0170966
4333.908157942445;0.0170801
4333.948157942445;0.0170801
4333.988189275778;0.0171115
4334.028189275778;0.0171115
4334.068157942445;0.0170801
4334.108157942445;0.0170801
4334.148157942445;0.0170801
4334.188157942445;0.0170801
4334.228157942445;0.0170801
4334.268157942445;0.0170801
4334.308157942445;0.0170801
4334.348157942445;0.0170801
4334.388157942445;0.0170801
4334.428157942445;0.0170801
4334.468157942445;0.0170801
4334.508157942445;0.0170801
4334.548157942445;0.0170801
4334.588157942445;0.0170801
4334.628157942445;0.0170801
4334.668157942445;0.0170801
4334.708157942445;0.0170801
4334.748157942445;0.0170801
4334.788157942445;0.0170801
4334.828157942445;0.0170801
4334.868157942445;0.0170801
4334.908157942445;0.0170801
4334.948157942445;0.0170801
4334.988157942445;0.0170801
4335.028157942445;0.0170801
4335.068157942445;0.0170801
4335.108157942445;0.0170801
4335.148157942445;0.0170801
4335.188157942445;0.0170801
4335.228157942445;0.0170801
4335.268157942445;0.0170801
4335.308157942445;0.0170801
4335.348157942445;0.0170801
4335.388157942445;0.0170801
4335.428157942445;0.0170801
4335.468157942445;0.0170801
4335.508189275778;0.0171115
4335.548157942445;0.0170801
4335.588157942445;0.0170801
4335.628220609111;0.0171428
4335.668157942445;0.0170801
4335.708157942445;0.0170801
4335.748189275778;0.0171115
4335.788157942445;0.0170801
4335.828189275778;0.0171115
4335.868189275778;0.0171115
4335.908189275778;0.0171115
4335.948157942445;0.0170801
4335.988189275778;0.0171115
4336.028189275778;0.0171115
4336.068189275778;0.0171115
4336.108157942445;0.0170801
4336.148157942445;0.0170801
4336.189445090083;0.0183673
4336.228189275778;0.0171115
4336.268189275778;0.0171115
4336.308157942445;0.0170801
4336.348157942445;0.0170801
4336.389787267126;0.0187095
4336.429036954076;0.0179591
4336.468157942445;0.0170801
4336.508189275778;0.0171115
4336.548189275778;0.0171115
4336.588189275778;0.0171115
4336.628157942445;0.0170801
4336.669746081611;0.0186683
4336.708157942445;0.0170801
4336.748189275778;0.0171115
4336.788189275778;0.0171115
4336.829162609111;0.0180848
4336.868189275778;0.0171115
4336.908189275778;0.0171115
4336.948157942445;0.0170801
4336.988157942445;0.0170801
4337.028994345025;0.0179165
4337.06974727425;0.0186695
4337.109385606284;0.0183078
4337.148157942445;0.0170801
4337.188157942445;0.0170801
4337.228157942445;0.0170801
4337.268518758164;0.0174409
4337.309754636983;0.0186768
4337.348165782531;0.017088
4337.389342590618;0.0182648
4337.428157942445;0.0170801
4337.468157942445;0.0170801
4337.508157942445;0.0170801
4337.548157942445;0.0170801
4337.588157942445;0.0170801
4337.629162609111;0.0180848
4337.668189275778;0.0171115
4337.708189275778;0.0171115
4337.748189275778;0.0171115
4337.788189275778;0.0171115
4337.828189275778;0.0171115
4337.868189275778;0.0171115
4337.908157942445;0.0170801
4337.949055587503;0.0179778
4337.988157942445;0.0170801
4338.028157942445;0.0170801
4338.068189275778;0.0171115
4338.108189275778;0.0171115
4338.148157942445;0.0170801
4338.188157942445;0.0170801
4338.228157942445;0.0170801
4338.268189275778;0.0171115
4338.308157942445;0.0170801
4338.348157942445;0.0170801
4338.388157942445;0.0170801
4338.428220609111;0.0171428
4338.468189275778;0.0171115
4338.508157942445;0.0170801
4338.548157942445;0.0170801
4338.588157942445;0.0170801
4338.628157942445;0.0170801
4338.668189275778;0.0171115
4338.708157942445;0.0170801
4338.748157942445;0.0170801
4338.788157942445;0.0170801
4338.828157942445;0.0170801
4338.868157942445;0.0170801
4338.908157942445;0.0170801
4338.948157942445;0.0170801
4338.988189275778;0.0171115
4339.028157942445;0.0170801
4339.068157942445;0.0170801
4339.108189275778;0.0171115
4339.148189275778;0.0171115
4339.188189275778;0.0171115
4339.228157942445;0.0170801
4339.268189275778;0.0171115
4339.308157942445;0.0170801
4339.348189275778;0.0171115
4339.388189275778;0.0171115
4339.428189275778;0.0171115
4339.468187411541;0.0171096
4339.508157942445;0.0170801
4339.548189275778;0.0171115
4339.588157942445;0.0170801
4339.628157942445;0.0170801
4339.668157942445;0.0170801
4339.708189275778;0.0171115
4339.748189275778;0.0171115
4339.788157942445;0.0170801
4339.828157942445;0.0170801
4339.868157942445;0.0170801
4339.908157942445;0.0170801
4339.948157942445;0.0170801
4339.988157942445;0.0170801
4340.028157942445;0.0170801
4340.069455648581;0.0183778
4340.108189275778;0.0171115
4340.148189275778;0.0171115
4340.188189275778;0.0171115
4340.228157942445;0.0170801
4340.268189275778;0.0171115
4340.308189275778;0.0171115
4340.348189275778;0.0171115
4340.389162609111;0.0180848
4340.428189275778;0.0171115
4340.468189275778;0.0171115
4340.508157942445;0.0170801
4340.548157942445;0.0170801
4340.588189275778;0.0171115
4340.628157942445;0.0170801
4340.668157942445;0.0170801
4340.708157942445;0.0170801
4340.748189275778;0.0171115
4340.789305807862;0.018228
4340.829542161478;0.0184643
4340.869162609111;0.0180848
4340.908157942445;0.0170801
4340.948157942445;0.0170801
4340.989562738279;0.0184849
4341.028477404903;0.0173996
4341.069542361932;0.0184645
4341.1083615247;0.0172837
4341.148157942445;0.0170801
4341.188157942445;0.0170801
4341.229507397587;0.0184296
4341.269162609111;0.0180848
4341.308157942445;0.0170801
4341.349162609111;0.0180848
4341.388157942445;0.0170801
4341.429832064115;0.0187543
4341.469162609111;0.0180848
4341.509162609111;0.0180848
4341.549081954076;0.0180041
4341.589762236555;0.0186844
4341.628157942445;0.0170801
4341.669052738373;0.0179749
4341.708159596373;0.0170818
4341.749394764273;0.018317
4341.788189275778;0.0171115
4341.829221012798;0.0181432
4341.869162609111;0.0180848
4341.908157942445;0.0170801
4341.948157942445;0.0170801
4341.988189275778;0.0171115
4342.028157942445;0.0170801
4342.068157942445;0.0170801
4342.108220609111;0.0171428
4342.148157942445;0.0170801
4342.188157942445;0.0170801
4342.228189275778;0.0171115
4342.268157942445;0.0170801
4342.308189275778;0.0171115
4342.348189275778;0.0171115
4342.388157942445;0.0170801
4342.428157942445;0.0170801
4342.468189275778;0.0171115
4342.508189275778;0.0171115
4342.548157942445;0.0170801
4342.588189275778;0.0171115
4342.628419380716;0.0173416
4342.669162609111;0.0180848
4342.70844127575;0.0173635
4342.749061324912;0.0179835
4342.788157942445;0.0170801
4342.828157942445;0.0170801
4342.868886819063;0.017809
4342.909785280637;0.0187075
4342.948189275778;0.0171115
4342.989806668178;0.0187289
4343.028157942445;0.0170801
4343.069614515783;0.0185367
4343.108189275778;0.0171115
4343.148157942445;0.0170801
4343.188157942445;0.0170801
4343.228189275778;0.0171115
4343.268189275778;0.0171115
4343.308157942445;0.0170801
4343.348189275778;0.0171115
4343.388157942445;0.0170801
4343.428157942445;0.0170801
4343.468157942445;0.0170801
4343.508157942445;0.0170801
4343.548189275778;0.0171115
4343.588157942445;0.0170801
4343.628157942445;0.0170801
4343.668157942445;0.0170801
4343.708189275778;0.0171115
4343.748189275778;0.0171115
4343.788189275778;0.0171115
4343.828157942445;0.0170801
4343.868189275778;0.0171115
4343.908220609111;0.0171428
4343.948157942445;0.0170801
4343.988157942445;0.0170801
4344.028157942445;0.0170801
4344.068157942445;0.0170801
4344.108157942445;0.0170801
4344.148189275778;0.0171115
4344.188157942445;0.0170801
4344.228157942445;0.0170801
4344.268157942445;0.0170801
4344.308157942445;0.0170801
4344.348189275778;0.0171115
4344.388157942445;0.0170801
4344.428157942445;0.0170801
4344.468189275778;0.0171115
4344.508157942445;0.0170801
4344.548189275778;0.0171115
4344.588157942445;0.0170801
4344.628157942445;0.0170801
4344.668157942445;0.0170801
4344.708157942445;0.0170801
4344.748157942445;0.0170801
4344.788157942445;0.0170801
4344.828157942445;0.0170801
4344.868157942445;0.0170801
4344.908157942445;0.0170801
4344.948157942445;0.0170801
4344.988157942445;0.0170801
4345.028157942445;0.0170801
4345.068932110886;0.0178543
4345.108189275778;0.0171115
4345.148157942445;0.0170801
4345.188189275778;0.0171115
4345.228157942445;0.0170801
4345.268157942445;0.0170801
4345.308189275778;0.0171115
4345.348157942445;0.0170801
4345.388157942445;0.0170801
4345.428157942445;0.0170801
4345.468189275778;0.0171115
4345.508189275778;0.0171115
4345.548157942445;0.0170801
4345.588189275778;0.0171115
4345.628189275778;0.0171115
4345.668189275778;0.0171115
4345.708189275778;0.0171115
4345.748189275778;0.0171115
4345.788649019435;0.0175712
4345.828157942445;0.0170801
4345.868157942445;0.0170801
4345.908157942445;0.0170801
4345.948157942445;0.0170801
4345.988189275778;0.0171115
4346.028157942445;0.0170801
4346.068157942445;0.0170801
4346.1088960616;0.0178182
4346.148189275778;0.0171115
4346.188157942445;0.0170801
4346.228157942445;0.0170801
4346.268159908221;0.0170821
4346.308157942445;0.0170801
4346.348189275778;0.0171115
4346.388157942445;0.0170801
4346.428189275778;0.0171115
4346.468189275778;0.0171115
4346.508157942445;0.0170801
4346.548189275778;0.0171115
4346.588157942445;0.0170801
4346.628157942445;0.0170801
4346.668157942445;0.0170801
4346.709584157553;0.0185063
4346.749162609111;0.0180848
4346.789222746963;0.0181449
4346.832488746933;0.0214109
4346.86985510503;0.0187773
4346.909544481666;0.0184667
4346.948490163307;0.0174124
4346.990688829945;0.019611
4347.02941743733;0.0183396
4347.070799364712;0.0197216
4347.109162609111;0.0180848
4347.15027727575;0.0191995
4347.189114316514;0.0180365
4347.229311926867;0.0182341
4347.269162609111;0.0180848
4347.308189275778;0.0171115
4347.348157942445;0.0170801
4347.388157942445;0.0170801
4347.428157942445;0.0170801
4347.468157942445;0.0170801
4347.508189275778;0.0171115
4347.548189275778;0.0171115
4347.589027601198;0.0179498
4347.628157942445;0.0170801
4347.669162609111;0.0180848
4347.708189275778;0.0171115
4347.748422859104;0.017345
4347.78900171785;0.0179239
4347.829179454688;0.0181016
4347.868157942445;0.0170801
4347.908220609111;0.0171428
4347.948585077119;0.0175073
4347.988157942445;0.0170801
4348.028912506232;0.0178347
4348.068180507487;0.0171027
4348.110379174125;0.0193014
4348.149162609111;0.0180848
4348.191152630497;0.0200748
4348.230069945327;0.0189921
4348.271596558532;0.0205187
4348.308157942445;0.0170801
4348.348157942445;0.0170801
4348.388189275778;0.0171115
4348.428157942445;0.0170801
4348.468157942445;0.0170801
4348.508157942445;0.0170801
4348.548189275778;0.0171115
4348.588157942445;0.0170801
4348.628157942445;0.0170801
4348.668822730782;0.0177449
4348.708189275778;0.0171115
4348.748189275778;0.0171115
4348.788189275778;0.0171115
4348.828157942445;0.0170801
4348.868157942445;0.0170801
4348.908157942445;0.0170801
4348.948157942445;0.0170801
4348.988189275778;0.0171115
4349.028157942445;0.0170801
4349.068157942445;0.0170801
4349.109162609111;0.0180848
4349.148189275778;0.0171115
4349.188157942445;0.0170801
4349.228189275778;0.0171115
4349.268220609111;0.0171428
4349.308189275778;0.0171115
4349.348189275778;0.0171115
4349.389162609111;0.0180848
4349.428189275778;0.0171115
4349.468157942445;0.0170801
4349.508189275778;0.0171115
4349.548189275778;0.0171115
4349.588157942445;0.0170801
4349.628157942445;0.0170801
4349.668157942445;0.0170801
4349.708189275778;0.0171115
4349.748157942445;0.0170801
4349.78896008983;0.0178823
4349.828189275778;0.0171115
4349.868189275778;0.0171115
4349.90817704092;0.0170992
4349.948157942445;0.0170801
4349.988189275778;0.0171115
4350.028189275778;0.0171115
4350.068189275778;0.0171115
4350.108189275778;0.0171115
4350.148157942445;0.0170801
4350.188157942445;0.0170801
4350.228157942445;0.0170801
4350.268189275778;0.0171115
4350.308157942445;0.0170801
4350.348189275778;0.0171115
4350.388189275778;0.0171115
4350.428189275778;0.0171115
4350.468189275778;0.0171115
4350.508189275778;0.0171115
4350.548189275778;0.0171115
4350.588189275778;0.0171115
4350.628157942445;0.0170801
4350.668448639287;0.0173708
4350.708157942445;0.0170801
4350.748157942445;0.0170801
4350.788189275778;0.0171115
4350.828189275778;0.0171115
4350.868157942445;0.0170801
4350.908157942445;0.0170801
4350.948189275778;0.0171115
4350.988220609111;0.0171428
4351.028189275778;0.0171115
4351.068189275778;0.0171115
4351.108189275778;0.0171115
4351.148157942445;0.0170801
4351.188189275778;0.0171115
4351.228189275778;0.0171115
4351.268189275778;0.0171115
4351.308189275778;0.0171115
4351.348189275778;0.0171115
4351.388189275778;0.0171115
4351.428157942445;0.0170801
4351.468189275778;0.0171115
4351.508157942445;0.0170801
4351.548157942445;0.0170801
4351.588189275778;0.0171115
4351.628157942445;0.0170801
4351.668157942445;0.0170801
4351.708189275778;0.0171115
4351.748189275778;0.0171115
4351.788157942445;0.0170801
4351.828189275778;0.0171115
4351.868203518809;0.0171257
4351.908157942445;0.0170801
4351.948189275778;0.0171115
4351.988189275778;0.0171115
4352.028220609111;0.0171428
4352.068189275778;0.0171115
4352.108189275778;0.0171115
4352.148189275778;0.0171115
4352.188157942445;0.0170801
4352.228157942445;0.0170801
4352.268157942445;0.0170801
4352.308157942445;0.0170801
4352.348189275778;0.0171115
4352.388189275778;0.0171115
4352.428189275778;0.0171115
4352.470397119139;0.0193193
4352.508158120577;0.0170803
4352.548189275778;0.0171115
4352.588189275778;0.0171115
4352.628189275778;0.0171115
4352.669162609111;0.0180848
4352.708157942445;0.0170801
4352.749193527844;0.0181157
4352.788855948861;0.0177781
4352.828157942445;0.0170801
4352.868157942445;0.0170801
4352.908157942445;0.0170801
4352.948157942445;0.0170801
4352.988157942445;0.0170801
4353.028189275778;0.0171115
4353.068189275778;0.0171115
4353.108189275778;0.0171115
4353.148157942445;0.0170801
4353.188157942445;0.0170801
4353.228157942445;0.0170801
4353.268157942445;0.0170801
4353.308157942445;0.0170801
4353.348157942445;0.0170801
4353.388157942445;0.0170801
4353.428157942445;0.0170801
4353.468157942445;0.0170801
4353.508157942445;0.0170801
4353.548157942445;0.0170801
4353.588157942445;0.0170801
4353.628157942445;0.0170801
4353.668157942445;0.0170801
4353.708157942445;0.0170801
4353.748157942445;0.0170801
4353.788157942445;0.0170801
4353.828157942445;0.0170801
4353.868157942445;0.0170801
4353.908157942445;0.0170801
4353.948157942445;0.0170801
4353.988157942445;0.0170801
4354.028157942445;0.0170801
4354.068157942445;0.0170801
4354.108157942445;0.0170801
4354.148157942445;0.0170801
4354.188157942445;0.0170801
4354.228157942445;0.0170801
4354.268157942445;0.0170801
4354.308157942445;0.0170801
4354.348157942445;0.0170801
4354.388157942445;0.0170801
4354.428157942445;0.0170801
4354.469796064115;0.0187183
4354.508157942445;0.0170801
4354.548157942445;0.0170801
4354.588194609111;0.0171168
4354.628157942445;0.0170801
4354.668157942445;0.0170801
4354.709305498837;0.0182277
4354.749162609111;0.0180848
4354.789162609111;0.0180848
4354.828189275778;0.0171115
4354.868189275778;0.0171115
4354.908157942445;0.0170801
4354.948157942445;0.0170801
4354.988189275778;0.0171115
4355.028189275778;0.0171115
4355.069816761378;0.0187389
4355.108189275778;0.0171115
4355.148189275778;0.0171115
4355.188189275778;0.0171115
4355.228189275778;0.0171115
4355.268189275778;0.0171115
4355.308157942445;0.0170801
4355.348157942445;0.0170801
4355.388157942445;0.0170801
4355.428157942445;0.0170801
4355.468157942445;0.0170801
4355.508157942445;0.0170801
4355.548189275778;0.0171115
4355.588157942445;0.0170801
4355.628157942445;0.0170801
4355.668157942445;0.0170801
4355.708157942445;0.0170801
4355.748157942445;0.0170801
4355.788189275778;0.0171115
4355.828157942445;0.0170801
4355.868157942445;0.0170801
4355.908157942445;0.0170801
4355.948157942445;0.0170801
4355.988157942445;0.0170801
4356.028157942445;0.0170801
4356.068189275778;0.0171115
4356.108157942445;0.0170801
4356.148157942445;0.0170801
4356.188157942445;0.0170801
4356.228157942445;0.0170801
4356.270066736444;0.0189889
4356.308157942445;0.0170801
4356.348189275778;0.0171115
4356.388157942445;0.0170801
4356.428157942445;0.0170801
4356.468157942445;0.0170801
4356.508157942445;0.0170801
4356.549313573032;0.0182358
4356.588157942445;0.0170801
4356.628157942445;0.0170801
4356.668157942445;0.0170801
4356.708157942445;0.0170801
4356.750134419158;0.0190566
4356.789424519928;0.0183467
4356.829645186567;0.0185674
4356.875737186537;0.0246594
4356.908925186514;0.0178474
4356.949145853153;0.018068
4356.990480641099;0.0194028
4357.031530540075;0.0204527
4357.068157942445;0.0170801
4357.108157942445;0.0170801
4357.148157942445;0.0170801
4357.188157942445;0.0170801
4357.228157942445;0.0170801
4357.268157942445;0.0170801
4357.308157942445;0.0170801
4357.348157942445;0.0170801
4357.388157942445;0.0170801
4357.428157942445;0.0170801
4357.468157942445;0.0170801
4357.508157942445;0.0170801
4357.548157942445;0.0170801
4357.588157942445;0.0170801
4357.628157942445;0.0170801
4357.668157942445;0.0170801
4357.709755294117;0.0186775
4357.748157942445;0.0170801
4357.788157942445;0.0170801
4357.828157942445;0.0170801
4357.868157942445;0.0170801
4357.908157942445;0.0170801
4357.948157942445;0.0170801
4357.988170522158;0.0170927
4358.028822730782;0.0177449
4358.068157942445;0.0170801
4358.108157942445;0.0170801
4358.148157942445;0.0170801
4358.188157942445;0.0170801
4358.228189275778;0.0171115
4358.268189275778;0.0171115
4358.308189275778;0.0171115
4358.348189275778;0.0171115
4358.388189275778;0.0171115
4358.428157942445;0.0170801
4358.468157942445;0.0170801
4358.508157942445;0.0170801
4358.548180228924;0.0171024
4358.588157942445;0.0170801
4358.628157942445;0.0170801
4358.668157942445;0.0170801
4358.708189275778;0.0171115
4358.748157942445;0.0170801
4358.788157942445;0.0170801
4358.828187562417;0.0171097
4358.868242056615;0.0171642
4358.908189275778;0.0171115
4358.948157942445;0.0170801
4358.988157942445;0.0170801
4359.028157942445;0.0170801
4359.068189275778;0.0171115
4359.108157942445;0.0170801
4359.148157942445;0.0170801
4359.188157942445;0.0170801
4359.228157942445;0.0170801
4359.268157942445;0.0170801
4359.308157942445;0.0170801
4359.348189275778;0.0171115
4359.388157942445;0.0170801
4359.428157942445;0.0170801
4359.468809397449;0.0177316
4359.508157942445;0.0170801
4359.548157942445;0.0170801
4359.588157942445;0.0170801
4359.628189275778;0.0171115
4359.668194609111;0.0171168
4359.708157942445;0.0170801
4359.748157942445;0.0170801
4359.788791397449;0.0177136
4359.828157942445;0.0170801
4359.868157942445;0.0170801
4359.908157942445;0.0170801
4359.948157942445;0.0170801
4359.988157942445;0.0170801
4360.028157942445;0.0170801
4360.068157942445;0.0170801
4360.108189275778;0.0171115
4360.148157942445;0.0170801
4360.188157942445;0.0170801
4360.228220609111;0.0171428
4360.268221929436;0.0171441
4360.308189275778;0.0171115
4360.348157942445;0.0170801
4360.388157942445;0.0170801
4360.428157942445;0.0170801
4360.468157942445;0.0170801
4360.508157942445;0.0170801
4360.548157942445;0.0170801
4360.588157942445;0.0170801
4360.628157942445;0.0170801
4360.668157942445;0.0170801
4360.708157942445;0.0170801
4360.748157942445;0.0170801
4360.788157942445;0.0170801
4360.828157942445;0.0170801
4360.868157942445;0.0170801
4360.908157942445;0.0170801
4360.948157942445;0.0170801
4360.988157942445;0.0170801
4361.028157942445;0.0170801
4361.068157942445;0.0170801
4361.108157942445;0.0170801
4361.148189275778;0.0171115
4361.188157942445;0.0170801
4361.228157942445;0.0170801
4361.268157942445;0.0170801
4361.308157942445;0.0170801
4361.348157942445;0.0170801
4361.388157942445;0.0170801
4361.428189275778;0.0171115
4361.468157942445;0.0170801
4361.508157942445;0.0170801
4361.548157942445;0.0170801
4361.588157942445;0.0170801
4361.628157942445;0.0170801
4361.668157942445;0.0170801
4361.708189275778;0.0171115
4361.748157942445;0.0170801
4361.788157942445;0.0170801
4361.828157942445;0.0170801
4361.868157942445;0.0170801
4361.908157942445;0.0170801
4361.948157942445;0.0170801
4361.988189275778;0.0171115
4362.028157942445;0.0170801
4362.068157942445;0.0170801
4362.108157942445;0.0170801
4362.148189275778;0.0171115
4362.188189275778;0.0171115
4362.228189275778;0.0171115
4362.268189275778;0.0171115
4362.308157942445;0.0170801
4362.348157942445;0.0170801
4362.389254969775;0.0181772
4362.428157942445;0.0170801
4362.468157942445;0.0170801
4362.508157942445;0.0170801
4362.548157942445;0.0170801
4362.588157942445;0.0170801
4362.628157942445;0.0170801
4362.670279555307;0.0192017
4362.708157942445;0.0170801
4362.748157942445;0.0170801
4362.788621696631;0.0175439
4362.840835696596;0.0297579
4362.8849810299;0.0339032
4362.927085696539;0.0360079
4362.966207696513;0.0351299
4362.997976363159;0.0268986
4363.028157942445;0.0170801
4363.068157942445;0.0170801
4363.108157942445;0.0170801
4363.148157942445;0.0170801
4363.188157942445;0.0170801
4363.228157942445;0.0170801
4363.268157942445;0.0170801
4363.308157942445;0.0170801
4363.348157942445;0.0170801
