4116.77359386643;0.0163456
4116.81359386643;0.0163456
4116.85359386643;0.0163456
4116.89359386643;0.0163456
4116.934522793202;0.0172746
4116.975250313762;0.0180021
4117.014259505665;0.0170113
4117.06446231182;0.0272141
4117.095182760838;0.0179345
4117.135541665665;0.0182934
4117.184305645155;0.0270574
4117.224305645155;0.0270574
4117.254534532495;0.0172863
4117.304368311821;0.0271201
4117.334262431523;0.0170142
4117.379325645158;0.0220774
4117.41359386643;0.0163456
4117.45359386643;0.0163456
4117.49359386643;0.0163456
4117.53359386643;0.0163456
4117.573797902886;0.0165497
4117.616049938174;0.0188017
4117.653677517417;0.0164293
4117.69497640589;0.0177282
4117.735095087934;0.0178468
4117.773858612739;0.0166104
4117.832826175485;0.0355779
4117.854022044458;0.0167738
4117.895843600223;0.0185954
4117.963343229577;0.046095
4117.976179734197;0.0189315
4118.015611604667;0.0183634
4118.05359386643;0.0163456
4118.09359386643;0.0163456
4118.13359386643;0.0163456
4118.17359386643;0.0163456
4118.21359386643;0.0163456
4118.25359386643;0.0163456
4118.29359386643;0.0163456
4118.33359386643;0.0163456
4118.37359386643;0.0163456
4118.41359386643;0.0163456
4118.45359386643;0.0163456
4118.49359386643;0.0163456
4118.53359386643;0.0163456
4118.57359386643;0.0163456
4118.61359386643;0.0163456
4118.653885805668;0.0166376
4118.69359386643;0.0163456
4118.73359386643;0.0163456
4118.77359386643;0.0163456
4118.81359386643;0.0163456
4118.85359386643;0.0163456
4118.89359386643;0.0163456
4118.93359386643;0.0163456
4118.97359386643;0.0163456
4119.01359386643;0.0163456
4119.05359386643;0.0163456
4119.09359386643;0.0163456
4119.13439229699;0.0171441
4119.17359386643;0.0163456
4119.214378936668;0.0171307
4119.256395949466;0.0191477
4119.295186207758;0.017938
4119.33359386643;0.0163456
4119.37359386643;0.0163456
4119.413969936777;0.0167217
4119.454790514689;0.0175423
4119.50133497849;0.0240867
4119.53359386643;0.0163456
4119.57359386643;0.0163456
4119.61359386643;0.0163456
4119.65359386643;0.0163456
4119.69359386643;0.0163456
4119.73359386643;0.0163456
4119.77359386643;0.0163456
4119.81359386643;0.0163456
4119.854843092993;0.0175949
4119.895343763809;0.0180955
4119.935879697301;0.0186315
4119.975591447997;0.0183432
4120.01359386643;0.0163456
4120.054994684639;0.0177464
4120.104465879472;0.0272176
4120.134260072825;0.0170118
4120.174526012704;0.0172778
4120.214695894966;0.0174477
4120.254475764408;0.0172275
4120.294918943228;0.0176707
4120.334308880257;0.0170606
4120.375111132178;0.0178629
4120.417452980189;0.0202047
4120.455665912666;0.0184177
4120.494739320951;0.0174911
4120.53460379196;0.0173556
4120.575545350784;0.0182971
4120.624274311822;0.0270261
4120.656515028694;0.0192668
4120.695528604721;0.0182804
4120.73359386643;0.0163456
4120.77359386643;0.0163456
4120.81359386643;0.0163456
4120.85359386643;0.0163456
4120.89359386643;0.0163456
4120.93359386643;0.0163456
4120.97359386643;0.0163456
4121.01359386643;0.0163456
4121.05359386643;0.0163456
4121.09359386643;0.0163456
4121.13359386643;0.0163456
4121.17359386643;0.0163456
4121.21359386643;0.0163456
4121.25359386643;0.0163456
4121.29359386643;0.0163456
4121.33359386643;0.0163456
4121.37359386643;0.0163456
4121.415696451801;0.0184482
4121.455628837234;0.0183806
4121.495237794342;0.0179896
4121.534426843323;0.0171786
4121.575797796036;0.0185496
4121.616483484274;0.0192352
4121.65359386643;0.0163456
4121.696799741086;0.0195515
4121.73359386643;0.0163456
4121.77359386643;0.0163456
4121.81359386643;0.0163456
4121.85359386643;0.0163456
4121.89359386643;0.0163456
4121.93359386643;0.0163456
4121.97359386643;0.0163456
4122.01359386643;0.0163456
4122.05359386643;0.0163456
4122.09359386643;0.0163456
4122.13359386643;0.0163456
4122.17359386643;0.0163456
4122.21513553663;0.0178873
4122.258320978492;0.0210727
4122.294761563298;0.0175133
4122.333806266937;0.016558
4122.37500097823;0.0177527
4122.415553536095;0.0183053
4122.453747082993;0.0164988
4122.494190577008;0.0169423
4122.53359386643;0.0163456
4122.57359386643;0.0163456
4122.61359386643;0.0163456
4122.65359386643;0.0163456
4122.69359386643;0.0163456
4122.73359386643;0.0163456
4122.776044905087;0.0187967
4122.814838024745;0.0175898
4122.853964243967;0.016716
4122.894454194974;0.017206
4122.93359386643;0.0163456
4122.974028297859;0.0167801
4123.016719223933;0.019471
4123.054334933696;0.0170867
4123.094697521637;0.0174493
4123.135185400631;0.0179372
4123.175042947619;0.0177947
4123.215039520353;0.0177913
4123.255580238828;0.018332
4123.296697089116;0.0194488
4123.33393759967;0.0166894
4123.37359386643;0.0163456
4123.41359386643;0.0163456
4123.45359386643;0.0163456
4123.49359386643;0.0163456
4123.53359386643;0.0163456
4123.57359386643;0.0163456
4123.61359386643;0.0163456
4123.65359386643;0.0163456
4123.693836472335;0.0165882
4123.73359386643;0.0163456
4123.77359386643;0.0163456
4123.81359386643;0.0163456
4123.85359386643;0.0163456
4123.89359386643;0.0163456
4123.93359386643;0.0163456
4123.97359386643;0.0163456
4124.01359386643;0.0163456
4124.05359386643;0.0163456
4124.09359386643;0.0163456
4124.13359386643;0.0163456
4124.17359386643;0.0163456
4124.21359386643;0.0163456
4124.25359386643;0.0163456
4124.29359386643;0.0163456
4124.335698019319;0.0184498
4124.374023855337;0.0167756
4124.414640975463;0.0173927
4124.453711954675;0.0164637
4124.496004091017;0.0187559
4124.542339645156;0.0250914
4124.57359386643;0.0163456
4124.615459071906;0.0182108
4124.655013695502;0.0177655
4124.695596887046;0.0183486
4124.73359386643;0.0163456
4124.776286508344;0.0190383
4124.81359386643;0.0163456
4124.85359386643;0.0163456
4124.89359386643;0.0163456
4124.93359386643;0.0163456
4124.97359386643;0.0163456
4125.01359386643;0.0163456
4125.05359386643;0.0163456
4125.09359386643;0.0163456
4125.13359386643;0.0163456
4125.17359386643;0.0163456
4125.21359386643;0.0163456
4125.25359386643;0.0163456
4125.29359386643;0.0163456
4125.335149903452;0.0179017
4125.37359386643;0.0163456
4125.41359386643;0.0163456
4125.45359386643;0.0163456
4125.49605149266;0.0188033
4125.536349811479;0.0191016
4125.574877231055;0.017629
4125.614473062071;0.0172248
4125.655557184261;0.0183089
4125.694105083609;0.0168568
4125.733784103664;0.0165359
4125.77654932942;0.0193011
4125.820694662724;0.0234464
4125.86182599603;0.0245778
4125.89359386643;0.0163456
4125.93359386643;0.0163456
4125.97359386643;0.0163456
4126.01359386643;0.0163456
4126.05359386643;0.0163456
4126.09359386643;0.0163456
4126.13359386643;0.0163456
4126.17359386643;0.0163456
4126.21359386643;0.0163456
4126.25359386643;0.0163456
4126.29359386643;0.0163456
4126.33359386643;0.0163456
4126.37359386643;0.0163456
4126.41359386643;0.0163456
4126.45359386643;0.0163456
4126.49359386643;0.0163456
4126.53359386643;0.0163456
4126.57359386643;0.0163456
4126.61359386643;0.0163456
4126.655845419388;0.0185972
4126.695419959268;0.0181717
4126.735127118467;0.0178789
4126.77603215749;0.0187839
4126.818168157462;0.0209199
4126.860304157434;0.0230559
4126.903444824072;0.0261966
4126.945580824044;0.0283326
4126.982693490686;0.0254452
4127.025278978488;0.0280307
4127.05359386643;0.0163456
4127.09359386643;0.0163456
4127.13359386643;0.0163456
4127.17359386643;0.0163456
4127.21359386643;0.0163456
4127.25359386643;0.0163456
4127.29359386643;0.0163456
4127.33359386643;0.0163456
4127.37359386643;0.0163456
4127.41359386643;0.0163456
4127.45359386643;0.0163456
4127.49359386643;0.0163456
4127.53359386643;0.0163456
4127.574042447853;0.0167942
4127.614292809982;0.0170446
4127.653979368947;0.0167311
4127.694299897408;0.0170517
4127.736371740389;0.0191235
4127.776701030722;0.0194528
4127.81359386643;0.0163456
4127.853848748073;0.0166005
4127.89359386643;0.0163456
4127.93359386643;0.0163456
4127.97359386643;0.0163456
4128.01359386643;0.0163456
4128.05359386643;0.0163456
4128.09359386643;0.0163456
4128.13359386643;0.0163456
4128.175525463281;0.0182772
4128.215129868813;0.0178816
4128.253817000422;0.0165688
4128.294180332366;0.0169321
4128.334927634067;0.0176794
4128.375155805512;0.0179076
4128.413951270442;0.016703
4128.453647472915;0.0163992
4128.493728498464;0.0164803
4128.534566702665;0.0173185
4128.575173786587;0.0179255
4128.61359386643;0.0163456
4128.65359386643;0.0163456
4128.69359386643;0.0163456
4128.73359386643;0.0163456
4128.77359386643;0.0163456
4128.81359386643;0.0163456
4128.853903805668;0.0166556
4128.89359386643;0.0163456
4128.93359386643;0.0163456
4128.97359386643;0.0163456
4129.01359386643;0.0163456
4129.05359386643;0.0163456
4129.09359386643;0.0163456
4129.13359386643;0.0163456
4129.17359386643;0.0163456
4129.21359386643;0.0163456
4129.25359386643;0.0163456
4129.29359386643;0.0163456
4129.33359386643;0.0163456
4129.37359386643;0.0163456
4129.41359386643;0.0163456
4129.45359386643;0.0163456
4129.49359386643;0.0163456
4129.533840805668;0.0165926
4129.57359386643;0.0163456
4129.61359386643;0.0163456
4129.65359386643;0.0163456
4129.69359386643;0.0163456
4129.73359386643;0.0163456
4129.77359386643;0.0163456
4129.81359386643;0.0163456
4129.85359386643;0.0163456
4129.89359386643;0.0163456
4129.939581959239;0.0223337
4129.97867262588;0.0214244
4130.023791292517;0.0265431
4130.063886625824;0.0266384
4130.109978625794;0.0327304
4130.147625292436;0.0303771
4130.186715959077;0.0294677
4130.213795568254;0.0165473
4130.25359386643;0.0163456
4130.29359386643;0.0163456
4130.33359386643;0.0163456
4130.37359386643;0.0163456
4130.41359386643;0.0163456
4130.45359386643;0.0163456
4130.499343628545;0.0220954
4130.534578822914;0.0173306
4130.576407430749;0.0191592
4130.614922457458;0.0176742
4130.656962352721;0.0197141
4130.69359386643;0.0163456
4130.734090227488;0.016842
4130.784305645155;0.0270574
4130.824906454429;0.0276582
4130.864305645155;0.0270574
4130.895007204281;0.017759
4130.999909280542;0.082661
4131.000935406466;0.0436872
4131.015117137564;0.0178689
4131.055031852635;0.0177836
4131.094592784554;0.0173445
4131.135079340601;0.0178311
4131.17359386643;0.0163456
4131.21359386643;0.0163456
4131.25359386643;0.0163456
4131.29359386643;0.0163456
4131.33359386643;0.0163456
4131.37359386643;0.0163456
4131.41359386643;0.0163456
4131.45359386643;0.0163456
4131.49359386643;0.0163456
4131.53359386643;0.0163456
4131.57359386643;0.0163456
4131.61359386643;0.0163456
4131.65359386643;0.0163456
4131.69359386643;0.0163456
4131.73359386643;0.0163456
4131.77359386643;0.0163456
4131.81359386643;0.0163456
4131.85359386643;0.0163456
4131.89359386643;0.0163456
4131.93359386643;0.0163456
4131.97359386643;0.0163456
4132.014548146352;0.0172999
4132.053887253763;0.016639
4132.093951255113;0.016703
4132.134896814277;0.0176486
4132.17359386643;0.0163456
4132.21359386643;0.0163456
4132.25359386643;0.0163456
4132.29359386643;0.0163456
4132.346988311794;0.0297401
4132.3890616451;0.0318134
4132.41359386643;0.0163456
4132.45359386643;0.0163456
4132.49359386643;0.0163456
4132.53359386643;0.0163456
4132.57359386643;0.0163456
4132.61359386643;0.0163456
4132.65359386643;0.0163456
4132.69359386643;0.0163456
4132.73359386643;0.0163456
4132.774187884227;0.0169396
4132.813736420518;0.0164882
4132.853628550437;0.0163803
4132.896374679098;0.0191264
4132.933682900105;0.0164347
4132.975370236221;0.018122
4133.01460038122;0.0173521
4133.054293561974;0.0170453
4133.097288985152;0.0200407
4133.134065031674;0.0168168
4133.175009037514;0.0177608
4133.214358073405;0.0171098
4133.254652270362;0.017404
4133.29359386643;0.0163456
4133.33359386643;0.0163456
4133.37359386643;0.0163456
4133.41359386643;0.0163456
4133.45359386643;0.0163456
4133.49359386643;0.0163456
4133.53359386643;0.0163456
4133.574900080807;0.0176518
4133.613863959132;0.0166157
4133.655254079077;0.0180058
4133.693765969237;0.0165177
4133.739911789051;0.0226635
4133.776738205929;0.01949
4133.837265881816;0.0400176
4133.864305645155;0.0270574
4133.907785699947;0.0305375
4133.936568172094;0.0193199
4133.974447957597;0.0171997
4134.016130124538;0.0188819
4134.057136156103;0.0198879
4134.095565833984;0.0183176
4134.133839991347;0.0165918
4134.186457100949;0.0292089
4134.21503751648;0.0177893
4134.255497122018;0.0182489
4134.295666379206;0.0184181
4134.334312290888;0.017064
4134.378587325616;0.0213391
4134.416292437054;0.0190442
4134.455069387478;0.0178211
4134.504305645155;0.0270574
4134.534499172992;0.0172509
4134.576005167934;0.0187569
4134.615387732814;0.0181395
4134.654700861395;0.0174526
4134.713744454046;0.0364962
4134.73491507036;0.0176668
4134.774788403512;0.0175402
4134.813964594986;0.0167164
4134.864305645155;0.0270574
4134.916872621758;0.0396244
4134.934201124947;0.0169529
4134.975067854215;0.0178196
4135.01359386643;0.0163456
4135.05359386643;0.0163456
4135.09359386643;0.0163456
4135.13359386643;0.0163456
4135.17359386643;0.0163456
4135.21359386643;0.0163456
4135.25359386643;0.0163456
4135.29359386643;0.0163456
4135.334314995456;0.0170668
4135.376057877842;0.0188096
4135.414501600285;0.0172534
4135.455599098578;0.0183509
4135.494144437906;0.0168962
4135.539325645158;0.0220774
4135.574573417799;0.0173252
4135.624305645155;0.0270574
4135.655444854218;0.0181966
4135.694305620584;0.0170574
4135.734491531139;0.0172433
4135.774641305127;0.0173931
4135.814053064783;0.0168048
4135.85359386643;0.0163456
4135.894566675616;0.0173184
4135.934039412904;0.0167912
4135.974806900804;0.0175587
4136.024493645153;0.0272454
4136.054586073036;0.0173378
4136.094661823628;0.0174136
4136.134074892704;0.0168267
4136.17359386643;0.0163456
4136.21359386643;0.0163456
4136.25359386643;0.0163456
4136.29359386643;0.0163456
4136.33359386643;0.0163456
4136.37359386643;0.0163456
4136.41359386643;0.0163456
4136.45359386643;0.0163456
4136.49359386643;0.0163456
4136.53359386643;0.0163456
4136.57359386643;0.0163456
4136.61359386643;0.0163456
4136.65359386643;0.0163456
4136.69359386643;0.0163456
4136.73359386643;0.0163456
4136.77359386643;0.0163456
4136.81359386643;0.0163456
4136.85359386643;0.0163456
4136.89359386643;0.0163456
4136.93359386643;0.0163456
4136.97359386643;0.0163456
4137.01359386643;0.0163456
4137.05359386643;0.0163456
4137.09359386643;0.0163456
4137.13359386643;0.0163456
4137.174019343177;0.0167711
4137.214440467159;0.0171922
4137.255773165939;0.0185249
4137.294918777351;0.0176705
4137.33493743521;0.0176892
4137.375177142296;0.0179289
4137.415946082962;0.0186978
4137.454591830421;0.0173436
4137.496786766666;0.0195385
4137.535571590657;0.0183233
4137.574961924853;0.0177137
4137.61367652576;0.0164283
4137.654032463836;0.0167842
4137.695397164455;0.0181489
4137.734340686126;0.0170924
4137.77359386643;0.0163456
4137.81359386643;0.0163456
4137.85359386643;0.0163456
4137.89359386643;0.0163456
4137.93359386643;0.0163456
4137.97359386643;0.0163456
4138.01359386643;0.0163456
4138.05359386643;0.0163456
4138.09359386643;0.0163456
4138.13359386643;0.0163456
4138.17359386643;0.0163456
4138.21359386643;0.0163456
4138.25359386643;0.0163456
4138.294415292602;0.0171671
4138.33359386643;0.0163456
4138.37359386643;0.0163456
4138.41359386643;0.0163456
4138.45359386643;0.0163456
4138.49359386643;0.0163456
4138.53359386643;0.0163456
4138.57359386643;0.0163456
4138.61359386643;0.0163456
4138.65359386643;0.0163456
4138.694415292602;0.0171671
4138.743456311796;0.0262081
4138.789579645099;0.0323314
4138.825687645075;0.0284394
4138.884890978369;0.0476427
4138.897614311694;0.0203661
4138.93359386643;0.0163456
4138.97359386643;0.0163456
4139.01359386643;0.0163456
4139.05359386643;0.0163456
4139.09359386643;0.0163456
4139.13359386643;0.0163456
4139.17359386643;0.0163456
4139.21359386643;0.0163456
4139.25359386643;0.0163456
4139.29359386643;0.0163456
4139.33359386643;0.0163456
4139.37359386643;0.0163456
4139.420109794536;0.0228616
4139.4761737945;0.0389256
4139.52226579447;0.0450176
4139.54733446112;0.0300862
4139.591417127758;0.0341689
4139.63449512773;0.0372469
4139.664512461044;0.0272642
4139.696836143685;0.0195879
4139.73359386643;0.0163456
4139.77359386643;0.0163456
4139.81359386643;0.0163456
4139.85359386643;0.0163456
4139.89359386643;0.0163456
4139.93359386643;0.0163456
4139.97359386643;0.0163456
4140.024305645155;0.0270574
4140.054021418969;0.0167732
4140.094969173941;0.0177209
4140.144368311821;0.0271201
4140.175306188278;0.0180579
4140.214703000058;0.0174548
4140.254486704226;0.0172385
4140.295559580053;0.0183113
4140.334679782564;0.0174315
4140.378320978492;0.0210727
4140.420330311824;0.0230821
4140.45359386643;0.0163456
4140.49359386643;0.0163456
4140.53359386643;0.0163456
4140.57359386643;0.0163456
4140.61359386643;0.0163456
4140.65359386643;0.0163456
4140.69359386643;0.0163456
4140.73359386643;0.0163456
4140.77359386643;0.0163456
4140.81359386643;0.0163456
4140.85359386643;0.0163456
4140.89359386643;0.0163456
4140.93359386643;0.0163456
4140.97359386643;0.0163456
4141.01359386643;0.0163456
4141.05359386643;0.0163456
4141.09359386643;0.0163456
4141.13359386643;0.0163456
4141.17359386643;0.0163456
4141.21359386643;0.0163456
4141.25359386643;0.0163456
4141.29359386643;0.0163456
4141.33359386643;0.0163456
4141.37359386643;0.0163456
4141.41359386643;0.0163456
4141.45359386643;0.0163456
4141.49359386643;0.0163456
4141.53359386643;0.0163456
4141.57359386643;0.0163456
4141.61359386643;0.0163456
4141.65359386643;0.0163456
4141.69359386643;0.0163456
4141.73359386643;0.0163456
4141.77359386643;0.0163456
4141.81359386643;0.0163456
4141.85359386643;0.0163456
4141.89359386643;0.0163456
4141.93359386643;0.0163456
4141.97359386643;0.0163456
4142.01359386643;0.0163456
4142.05359386643;0.0163456
4142.09359386643;0.0163456
4142.13359386643;0.0163456
4142.17359386643;0.0163456
4142.21359386643;0.0163456
4142.25359386643;0.0163456
4142.29359386643;0.0163456
4142.333845472335;0.0165972
4142.37359386643;0.0163456
4142.41359386643;0.0163456
4142.45359386643;0.0163456
4142.49359386643;0.0163456
4142.53359386643;0.0163456
4142.57359386643;0.0163456
4142.61359386643;0.0163456
4142.65359386643;0.0163456
4142.69359386643;0.0163456
4142.73359386643;0.0163456
4142.77359386643;0.0163456
4142.81359386643;0.0163456
4142.863525959237;0.0262777
4142.900607292546;0.0233591
4142.942711959185;0.0254637
4142.993827292485;0.0365791
4143.051931959114;0.0546837
4143.069949959102;0.0327017
4143.108035959077;0.0307877
4143.13359386643;0.0163456
4143.17359386643;0.0163456
4143.21359386643;0.0163456
4143.25359386643;0.0163456
4143.29359386643;0.0163456
4143.33359386643;0.0163456
4143.37359386643;0.0163456
4143.41359386643;0.0163456
4143.45359386643;0.0163456
4143.49359386643;0.0163456
4143.53692754903;0.0196793
4143.59231164515;0.0350634
4143.624274311822;0.0270261
4143.669859138335;0.0326109
4143.704305645155;0.0270574
4143.740676204693;0.023428
4143.778793538001;0.0215453
4143.81359386643;0.0163456
4143.85359386643;0.0163456
4143.89359386643;0.0163456
4143.93359386643;0.0163456
4143.97359386643;0.0163456
4144.01359386643;0.0163456
4144.05359386643;0.0163456
4144.09359386643;0.0163456
4144.13359386643;0.0163456
4144.17359386643;0.0163456
4144.21359386643;0.0163456
4144.25359386643;0.0163456
4144.29359386643;0.0163456
4144.33359386643;0.0163456
4144.37359386643;0.0163456
4144.41359386643;0.0163456
4144.45359386643;0.0163456
4144.495292414303;0.0180442
4144.534510075116;0.0172618
4144.576651711896;0.0194035
4144.614555263401;0.017307
4144.654530909922;0.0172827
4144.69359386643;0.0163456
4144.73359386643;0.0163456
4144.77359386643;0.0163456
4144.81359386643;0.0163456
4144.85359386643;0.0163456
4144.89359386643;0.0163456
4144.936424625934;0.0191764
4144.97359386643;0.0163456
4145.01359386643;0.0163456
4145.05359386643;0.0163456
4145.096716440389;0.0194682
4145.136298412297;0.0190502
4145.183849837163;0.0266016
4145.215077227916;0.017829
4145.254754139598;0.0175059
4145.296167639981;0.0189194
4145.335087466693;0.0178392
4145.373806038851;0.0165578
4145.414178027647;0.0169298
4145.454110135743;0.0168619
4145.494601412637;0.0173532
4145.53359386643;0.0163456
4145.57359386643;0.0163456
4145.61359386643;0.0163456
4145.65359386643;0.0163456
4145.69359386643;0.0163456
4145.735917892039;0.0186697
4145.775791834563;0.0185436
4145.814839556573;0.0175913
4145.854906283035;0.017658
4145.899325645158;0.0220774
4145.935226405265;0.0179782
4145.974560060607;0.0173118
4146.013879830727;0.0166316
4146.064305645155;0.0270574
4146.095151181308;0.0179029
4146.144305645155;0.0270574
4146.174452482253;0.0172042
4146.214351211037;0.017103
4146.25359386643;0.0163456
4146.29359386643;0.0163456
4146.33359386643;0.0163456
4146.37359386643;0.0163456
4146.41359386643;0.0163456
4146.45359386643;0.0163456
4146.49359386643;0.0163456
4146.533739201357;0.016491
4146.580330311824;0.0230821
4146.614094609786;0.0168464
4146.653661841274;0.0164136
4146.704305645155;0.0270574
4146.734629188342;0.0173809
4146.773783237563;0.016535
4146.814737158159;0.0174889
4146.855065304494;0.0178171
4146.899325645158;0.0220774
4146.936945494602;0.0196973
4146.974991328158;0.0177431
4147.014652329622;0.0174041
4147.054456234775;0.017208
4147.095155729106;0.0179075
4147.134912002489;0.0176638
4147.174162764986;0.0169145
4147.213918042062;0.0166698
4147.26133497849;0.0240867
4147.293776011959;0.0165278
4147.333988228216;0.01674
4147.37359386643;0.0163456
4147.41359386643;0.0163456
4147.45359386643;0.0163456
4147.49359386643;0.0163456
4147.53359386643;0.0163456
4147.57359386643;0.0163456
4147.61359386643;0.0163456
4147.65359386643;0.0163456
4147.69359386643;0.0163456
4147.73359386643;0.0163456
4147.77359386643;0.0163456
4147.81359386643;0.0163456
4147.85359386643;0.0163456
4147.89359386643;0.0163456
4147.934022998588;0.0167748
4147.973623422588;0.0163752
4148.01539711011;0.0181489
4148.05445247646;0.0172042
4148.094711900462;0.0174637
4148.136065490236;0.0188172
4148.173970986256;0.0167227
4148.214491384523;0.0172431
4148.254619878536;0.0173716
4148.29359386643;0.0163456
4148.33359386643;0.0163456
4148.37359386643;0.0163456
4148.41359386643;0.0163456
4148.45359386643;0.0163456
4148.49359386643;0.0163456
4148.53359386643;0.0163456
4148.57359386643;0.0163456
4148.61359386643;0.0163456
4148.65359386643;0.0163456
4148.69359386643;0.0163456
4148.73359386643;0.0163456
4148.77359386643;0.0163456
4148.81359386643;0.0163456
4148.85359386643;0.0163456
4148.89359386643;0.0163456
4148.93368433567;0.0164361
4148.97359386643;0.0163456
4149.01359386643;0.0163456
4149.05359386643;0.0163456
4149.09359386643;0.0163456
4149.13359386643;0.0163456
4149.17359386643;0.0163456
4149.21359386643;0.0163456
4149.25359386643;0.0163456
4149.29359386643;0.0163456
4149.334739177428;0.0174909
4149.37393244262;0.0166842
4149.414074382497;0.0168261
4149.453651562241;0.0164033
4149.494448178929;0.0171999
4149.53359386643;0.0163456
4149.57359386643;0.0163456
4149.61359386643;0.0163456
4149.65359386643;0.0163456
4149.70634631182;0.0290981
4149.735374617995;0.0181264
4149.774979624297;0.0177314
4149.815033342767;0.0177851
4149.864305645155;0.0270574
4149.893797458935;0.0165492
4149.93359386643;0.0163456
4149.974170425552;0.0169222
4150.01475336573;0.0175051
4150.065310311821;0.0280621
4150.09359386643;0.0163456
4150.136520888796;0.0192726
4150.176664663645;0.0194164
4150.228355645152;0.0311074
4150.25507947042;0.0178312
4150.294237961129;0.0169897
4150.334684111268;0.0174359
4150.373661521497;0.0164133
4150.414551752945;0.0173035
4150.454195349756;0.0169471
4150.502339645156;0.0250914
4150.534229558407;0.0169813
4150.575827353457;0.0185791
4150.615389702923;0.0181415
4150.653733809939;0.0164856
4150.697058581953;0.0198103
4150.734649556054;0.0174013
4150.773914138989;0.0166659
4150.813892773022;0.0166445
4150.854720806981;0.0174726
4150.894433526677;0.0171853
4150.93511580909;0.0178676
4150.974387643229;0.0171394
4151.014072216119;0.016824
4151.054653046565;0.0174048
4151.09359386643;0.0163456
4151.133860660564;0.0166124
4151.17359386643;0.0163456
4151.21359386643;0.0163456
4151.258375022368;0.0211268
4151.312586355665;0.0353381
4151.342803688977;0.0255554
4151.378911688953;0.0216634
4151.41499350529;0.0177453
4151.462482978463;0.0252347
4151.494194803307;0.0169466
4151.53359386643;0.0163456
4151.57359386643;0.0163456
4151.61359386643;0.0163456
4151.65359386643;0.0163456
4151.69359386643;0.0163456
4151.73359386643;0.0163456
4151.77359386643;0.0163456
4151.81359386643;0.0163456
4151.85359386643;0.0163456
4151.89359386643;0.0163456
4151.93359386643;0.0163456
4151.97359386643;0.0163456
4152.01359386643;0.0163456
4152.05359386643;0.0163456
4152.09359386643;0.0163456
4152.13359386643;0.0163456
4152.17359386643;0.0163456
4152.21359386643;0.0163456
4152.25359386643;0.0163456
4152.29359386643;0.0163456
4152.33359386643;0.0163456
4152.37359386643;0.0163456
4152.41359386643;0.0163456
4152.45359386643;0.0163456
4152.49359386643;0.0163456
4152.53359386643;0.0163456
4152.57359386643;0.0163456
4152.61359386643;0.0163456
4152.656157936769;0.0189097
4152.69504669412;0.0177985
4152.734519209188;0.017271
4152.774471828094;0.0172236
4152.815578627351;0.0183304
4152.855625464879;0.0183772
4152.89359386643;0.0163456
4152.944305645155;0.0270574
4152.974950333253;0.0177021
4153.014273998347;0.0170258
4153.055388999669;0.0181408
4153.094065627893;0.0168174
4153.136182774345;0.0189345
4153.184368311821;0.0271201
4153.21359386643;0.0163456
4153.255419959268;0.0181717
4153.29359386643;0.0163456
4153.334760778155;0.0175125
4153.376259360404;0.0190111
4153.413934267735;0.016686
4153.45359386643;0.0163456
4153.49359386643;0.0163456
4153.53359386643;0.0163456
4153.57359386643;0.0163456
4153.61359386643;0.0163456
4153.65359386643;0.0163456
4153.69359386643;0.0163456
4153.733854472335;0.0166062
4153.77359386643;0.0163456
4153.81359386643;0.0163456
4153.85359386643;0.0163456
4153.89359386643;0.0163456
4153.93359386643;0.0163456
4153.97359386643;0.0163456
4154.01359386643;0.0163456
4154.05359386643;0.0163456
4154.09359386643;0.0163456
4154.13359386643;0.0163456
4154.17359386643;0.0163456
4154.21359386643;0.0163456
4154.25359386643;0.0163456
4154.29359386643;0.0163456
4154.33359386643;0.0163456
4154.37359386643;0.0163456
4154.41359386643;0.0163456
4154.45359386643;0.0163456
4154.49359386643;0.0163456
4154.53359386643;0.0163456
4154.57359386643;0.0163456
4154.61359386643;0.0163456
4154.65359386643;0.0163456
4154.69359386643;0.0163456
4154.73359386643;0.0163456
4154.77359386643;0.0163456
4154.81359386643;0.0163456
4154.85359386643;0.0163456
4154.899281795688;0.0220336
4154.943364462326;0.0261162
4154.982423795634;0.0251756
4155.028515795604;0.0312676
4155.074607795574;0.0373596
4155.118690462212;0.0414422
4155.153915795522;0.0366676
4155.184495128836;0.0272469
4155.21359386643;0.0163456
4155.25359386643;0.0163456
4155.29359386643;0.0163456
4155.33359386643;0.0163456
4155.37359386643;0.0163456
4155.41359386643;0.0163456
4155.45359386643;0.0163456
4155.500442311798;0.0231941
4155.544524978436;0.0272767
4155.59463564507;0.0373874
4155.642662311706;0.0454141
4155.679786978348;0.0425387
4155.76398164496;0.0867334
4155.764938311626;0.0476901
4155.773999920815;0.0167517
4155.81359386643;0.0163456
4155.85359386643;0.0163456
4155.89359386643;0.0163456
4155.93359386643;0.0163456
4155.97359386643;0.0163456
4156.01359386643;0.0163456
4156.05359386643;0.0163456
4156.09359386643;0.0163456
4156.13359386643;0.0163456
4156.17359386643;0.0163456
4156.21359386643;0.0163456
4156.25359386643;0.0163456
4156.29359386643;0.0163456
4156.33359386643;0.0163456
4156.37359386643;0.0163456
4156.41359386643;0.0163456
4156.45359386643;0.0163456
4156.49359386643;0.0163456
4156.53359386643;0.0163456
4156.57359386643;0.0163456
4156.61359386643;0.0163456
4156.65359386643;0.0163456
4156.69359386643;0.0163456
4156.73359386643;0.0163456
4156.77359386643;0.0163456
4156.81359386643;0.0163456
