46.384723304532;0.016347
46.424723304532;0.016347
46.464723304532;0.016347
46.504723304532;0.016347
46.545815951631;0.0174397
46.584723304532;0.016347
46.624723304532;0.016347
46.664723304532;0.016347
46.704723304532;0.016347
46.744723304532;0.016347
46.784723304532;0.016347
46.824723304532;0.016347
46.864723304532;0.016347
46.905732284965;0.017356
46.945768303845;0.017392
46.984723304532;0.016347
47.024723304532;0.016347
47.064723304532;0.016347
47.1207530009;0.0323767
47.144723304532;0.016347
47.184723304532;0.016347
47.224723304532;0.016347
47.265750284965;0.017374
47.305741303845;0.017365
47.344723304532;0.016347
47.384723304532;0.016347
47.424723304532;0.016347
47.464723304532;0.016347
47.504723304532;0.016347
47.544723304532;0.016347
47.584723304532;0.016347
47.624723304532;0.016347
47.665723303845;0.017347
47.704723304532;0.016347
47.744940417414;0.0165642
47.784723304532;0.016347
47.824723304532;0.016347
47.865768251665;0.017392
47.904723304532;0.016347
47.944723304532;0.016347
47.984723304532;0.016347
48.025705303845;0.017329
48.064723304532;0.016347
48.105030936554;0.0166547
48.144723304532;0.016347
48.184723304532;0.016347
48.224723304532;0.016347
48.264723304532;0.016347
48.304723304532;0.016347
48.344723304532;0.016347
48.385714303845;0.017338
48.424723304532;0.016347
48.4650274557;0.0166512
48.50620585926;0.0178296
48.544723304532;0.016347
48.594229695066;0.0258534
48.624723304532;0.016347
48.666545600973;0.0181693
48.70477451707;0.0163983
48.747181157022;0.0188049
48.794424738736;0.0260485
48.824723304532;0.016347
48.86596741286;0.0175912
48.906699698333;0.0183234
48.948821850621;0.0204456
49.074766175988;0.10639
49.082948206286;0.074572
49.090515236584;0.042139
49.104723304532;0.016347
49.144723304532;0.016347
49.206485393142;0.0381091
49.225865072951;0.0174888
49.264723304532;0.016347
49.304723304532;0.016347
49.344723304532;0.016347
49.384723304532;0.016347
49.424723304532;0.016347
49.464723304532;0.016347
49.504723304532;0.016347
49.544723304532;0.016347
49.584723304532;0.016347
49.624723304532;0.016347
49.664723304532;0.016347
49.705799637178;0.0174234
49.744723304532;0.016347
49.784723304532;0.016347
49.824723304532;0.016347
49.865768303845;0.017392
49.904723304532;0.016347
49.944723304532;0.016347
49.984723304532;0.016347
50.024723304532;0.016347
50.065714303845;0.017338
50.104723304532;0.016347
50.144723304532;0.016347
50.184723304532;0.016347
50.225768303845;0.017392
50.264723304532;0.016347
50.304723304532;0.016347
50.344723304532;0.016347
50.385804199968;0.0174279
50.424723304532;0.016347
50.464723304532;0.016347
50.504723304532;0.016347
50.544723304532;0.016347
50.584723304532;0.016347
50.624723304532;0.016347
50.664723304532;0.016347
50.704723304532;0.016347
50.745705359969;0.0173291
50.784723304532;0.016347
50.824723304532;0.016347
50.864723304532;0.016347
50.904723304532;0.016347
50.944723304532;0.016347
50.984723304532;0.016347
51.024723304532;0.016347
51.064723304532;0.016347
51.105714359969;0.0173381
51.144723304532;0.016347
51.184723304532;0.016347
51.224723304532;0.016347
51.264723304532;0.016347
51.327646189979;0.0392699
51.357064311105;0.0286881
51.384723304532;0.016347
51.424723304532;0.016347
51.465741359969;0.0173651
51.504723304532;0.016347
51.544723304532;0.016347
51.584723304532;0.016347
51.624723304532;0.016347
51.664723304532;0.016347
51.704723304532;0.016347
51.744723304532;0.016347
51.784723304532;0.016347
51.824723304532;0.016347
51.864723304532;0.016347
51.904723304532;0.016347
51.944723304532;0.016347
51.984723304532;0.016347
52.024723304532;0.016347
52.064723304532;0.016347
52.104723304532;0.016347
52.144723304532;0.016347
52.184723304532;0.016347
52.224723304532;0.016347
52.264723304532;0.016347
52.304723304532;0.016347
52.344723304532;0.016347
52.384723304532;0.016347
52.424723304532;0.016347
52.464723304532;0.016347
52.504723304532;0.016347
52.544723304532;0.016347
52.584723304532;0.016347
52.624723304532;0.016347
52.685482320901;0.0371061
52.704723304532;0.016347
52.744723304532;0.016347
52.784723304532;0.016347
52.824723304532;0.016347
52.864723304532;0.016347
52.904723304532;0.016347
52.944723304532;0.016347
52.984723304532;0.016347
53.024723304532;0.016347
53.064723304532;0.016347
53.104723304532;0.016347
53.144723304532;0.016347
53.184723304532;0.016347
53.224723304532;0.016347
53.264723304532;0.016347
53.304723304532;0.016347
53.344723304532;0.016347
53.384723304532;0.016347
53.424723304532;0.016347
53.464723304532;0.016347
53.504723304532;0.016347
53.544723304532;0.016347
53.584723304532;0.016347
53.624723304532;0.016347
53.664723304532;0.016347
53.704723304532;0.016347
53.744723304532;0.016347
53.784723304532;0.016347
53.824723304532;0.016347
53.864723304532;0.016347
53.904723304532;0.016347
53.944723304532;0.016347
53.984723304532;0.016347
54.024723304532;0.016347
54.064723304532;0.016347
54.104723304532;0.016347
54.144723304532;0.016347
54.184723304532;0.016347
54.224723304532;0.016347
54.264723304532;0.016347
54.304723304532;0.016347
54.344723304532;0.016347
54.384723304532;0.016347
54.424723304532;0.016347
54.464723304532;0.016347
54.504723304532;0.016347
54.544723304532;0.016347
54.584723304532;0.016347
54.624723304532;0.016347
54.664723304532;0.016347
54.704723304532;0.016347
54.744723304532;0.016347
54.784723304532;0.016347
54.824723304532;0.016347
54.864723304532;0.016347
54.904723304532;0.016347
54.944723304532;0.016347
54.984723304532;0.016347
55.024723304532;0.016347
55.065768355157;0.0173921
55.104723304532;0.016347
55.144723304532;0.016347
55.184723304532;0.016347
55.224723304532;0.016347
55.264723304532;0.016347
55.304723304532;0.016347
55.344723304532;0.016347
55.384723304532;0.016347
55.425759355157;0.0173831
55.465714284965;0.017338
55.504723304532;0.016347
55.544723304532;0.016347
55.584723304532;0.016347
55.641069704442;0.0326934
55.693064938539;0.0446887
55.717321824953;0.0289456
55.744723304532;0.016347
55.785732355157;0.0173561
55.85562538049;0.0472491
55.876048170969;0.0276719
55.904723304532;0.016347
55.944723304532;0.016347
56.011499384529;0.0431231
56.093716608411;0.0853404
56.10825693994;0.0598807
56.110727084517;0.0223508
56.145723355157;0.0173471
56.194816802971;0.0264405
56.224723304532;0.016347
56.264723304532;0.016347
56.304723304532;0.016347
56.344723304532;0.016347
56.384723304532;0.016347
56.424723304532;0.016347
56.464723304532;0.016347
56.504723304532;0.016347
56.544723304532;0.016347
56.584723304532;0.016347
56.624723304532;0.016347
56.664723304532;0.016347
56.704723304532;0.016347
56.744723304532;0.016347
56.784723304532;0.016347
56.824723304532;0.016347
56.864723304532;0.016347
56.904723304532;0.016347
56.944723304532;0.016347
56.984723304532;0.016347
57.024723304532;0.016347
57.064723304532;0.016347
57.104723304532;0.016347
57.144723304532;0.016347
57.184723304532;0.016347
57.224723304532;0.016347
57.264723304532;0.016347
57.304723304532;0.016347
57.344723304532;0.016347
57.384723304532;0.016347
57.424723304532;0.016347
57.464723304532;0.016347
57.504723304532;0.016347
57.544723304532;0.016347
57.584723304532;0.016347
57.624723304532;0.016347
57.664723304532;0.016347
57.704723304532;0.016347
57.744723304532;0.016347
57.784723304532;0.016347
57.824723304532;0.016347
57.864723304532;0.016347
57.904723304532;0.016347
57.944723304532;0.016347
57.984723304532;0.016347
58.024723304532;0.016347
58.064723304532;0.016347
58.104723304532;0.016347
58.144723304532;0.016347
58.184723304532;0.016347
58.224723304532;0.016347
58.264723304532;0.016347
58.304723304532;0.016347
58.344723304532;0.016347
58.384723304532;0.016347
58.424723304532;0.016347
58.464723304532;0.016347
58.504723304532;0.016347
58.544723304532;0.016347
58.584723304532;0.016347
58.624723304532;0.016347
58.664723304532;0.016347
58.704723304532;0.016347
58.744723304532;0.016347
58.784723304532;0.016347
58.824723304532;0.016347
58.864723304532;0.016347
58.904723304532;0.016347
58.944723304532;0.016347
58.984723304532;0.016347
59.024723304532;0.016347
59.064723304532;0.016347
59.104723304532;0.016347
59.144723304532;0.016347
59.184723304532;0.016347
59.224723304532;0.016347
59.264723304532;0.016347
59.304723304532;0.016347
59.344723304532;0.016347
59.384723304532;0.016347
59.424723304532;0.016347
59.464723304532;0.016347
59.504723304532;0.016347
59.544723304532;0.016347
59.584723304532;0.016347
59.624723304532;0.016347
59.664723304532;0.016347
59.704723304532;0.016347
59.762893774254;0.0345175
59.784723304532;0.016347
59.824723304532;0.016347
59.864723304532;0.016347
59.90695592734;0.0185797
59.976209370674;0.0478331
59.984723304532;0.016347
60.024723304532;0.016347
60.064723304532;0.016347
60.141623936813;0.0532477
60.222241838428;0.0938656
60.245441399166;0.0770651
60.246047425648;0.0376712
60.295442357202;0.0470661
60.377718005695;0.0893418
60.458238851309;0.129863
60.56272187133;0.154346
60.604103493613;0.155727
60.690129377893;0.161753
60.779607841685;0.171232
60.825373032433;0.136997
60.831913312826;0.103537
60.832501339308;0.0641251
60.8399028067;0.0315266
60.864723304532;0.016347
60.904723304532;0.016347
60.944723304532;0.016347
60.984953076348;0.0165768
61.029557872288;0.0211816
61.064723304532;0.016347
61.104723304532;0.016347
61.144723304532;0.016347
61.185763592998;0.0173873
61.224723304532;0.016347
61.264723304532;0.016347
61.304723304532;0.016347
61.345723259665;0.017347
61.401645747041;0.0332695
61.424723304532;0.016347
61.464723304532;0.016347
61.504723304532;0.016347
61.545723259665;0.017347
61.622018659794;0.0536424
61.627146825184;0.0187706
61.664723304532;0.016347
61.704723304532;0.016347
61.767121117751;0.0387449
61.841056210454;0.07268
61.879532398296;0.0711561
61.880165424778;0.0317892
61.905759259665;0.017383
61.980439113138;0.0520629
61.984873338586;0.0164971
62.024723304532;0.016347
62.064723304532;0.016347
62.104723304532;0.016347
62.144723304532;0.016347
62.184723304532;0.016347
62.224723304532;0.016347
62.265723259665;0.017347
62.304723304532;0.016347
62.345759091664;0.0173828
62.384723304532;0.016347
62.424723304532;0.016347
62.464723304532;0.016347
62.504723304532;0.016347
62.544723304532;0.016347
62.584723304532;0.016347
62.625723259665;0.017347
62.664723304532;0.016347
62.705736584998;0.0173603
62.744723304532;0.016347
62.784723304532;0.016347
62.912913426331;0.104537
62.917788892631;0.0694126
62.948208861264;0.0598326
62.950105942257;0.0217297
62.985847257264;0.017471
63.025596373858;0.0172201
63.065632873192;0.0172566
63.107356393693;0.0189801
63.146456143732;0.0180799
63.184723304532;0.016347
63.224723304532;0.016347
63.264723304532;0.016347
63.327440168596;0.0390639
63.364287035025;0.0359108
63.384723304532;0.016347
63.424723304532;0.016347
63.470458754903;0.0220825
63.550052316426;0.0616761
63.616988734175;0.0886125
63.619652870939;0.0512766
63.625723259665;0.017347
63.68825611891;0.0398799
63.765809771072;0.0774335
63.845342440708;0.116966
63.885320307386;0.116944
63.915883060439;0.107507
63.9228534311;0.0744772
63.924263512093;0.0358873
63.944723304532;0.016347
63.984723304532;0.016347
64.024723304532;0.016347
64.065339536462;0.0169633
64.113029264275;0.024653
64.144723304532;0.016347
64.184723304532;0.016347
64.224723304532;0.016347
64.276886303867;0.02851
64.318462167466;0.0300859
64.344723304532;0.016347
64.384723304532;0.016347
64.42579962139;0.0174234
64.485344484633;0.0369682
64.520896913987;0.0325207
64.548223243325;0.019847
64.584723304532;0.016347
64.647643039257;0.0392668
64.707459451076;0.0590832
64.740428682145;0.0520524
64.77434727414;0.045971
64.802931851061;0.0345556
64.925538794833;0.117163
64.953680433976;0.105304
64.971358169256;0.0829819
64.979972235827;0.051596
64.995125047247;0.0267488
65.024723304532;0.016347
65.064723304532;0.016347
65.104723304532;0.016347
65.144723304532;0.016347
65.184723304532;0.016347
65.224723304532;0.016347
65.264723304532;0.016347
65.304723304532;0.016347
65.344723304532;0.016347
65.384723304532;0.016347
65.424723304532;0.016347
65.464723304532;0.016347
65.504723304532;0.016347
65.544723304532;0.016347
65.584723304532;0.016347
65.624723304532;0.016347
65.665750259665;0.017374
65.705705288057;0.017329
65.744723304532;0.016347
65.784723304532;0.016347
65.824723304532;0.016347
65.864723304532;0.016347
65.904723304532;0.016347
65.944723304532;0.016347
65.984723304532;0.016347
66.025768259665;0.017392
66.065714288057;0.017338
66.104723304532;0.016347
66.144723304532;0.016347
66.184723304532;0.016347
66.224723304532;0.016347
66.264723304532;0.016347
66.304723304532;0.016347
66.344723304532;0.016347
66.385741259665;0.017365
66.425705288057;0.017329
66.464723304532;0.016347
66.504723304532;0.016347
66.544723304532;0.016347
66.584723304532;0.016347
66.624723304532;0.016347
66.664723304532;0.016347
66.704723304532;0.016347
66.745768259665;0.017392
66.785714288057;0.017338
66.824723304532;0.016347
66.864723304532;0.016347
66.904723304532;0.016347
66.948448462836;0.0200722
66.984723304532;0.016347
67.024723304532;0.016347
67.064723304532;0.016347
67.105705259665;0.017329
67.145741288057;0.017365
67.185983909276;0.0176077
67.224723304532;0.016347
67.264723304532;0.016347
67.306712735095;0.0183365
67.344723304532;0.016347
67.386105452788;0.0177292
67.424723304532;0.016347
67.465732259665;0.017356
67.505723288057;0.017347
67.544723304532;0.016347
67.584801894017;0.0164256
67.624723304532;0.016347
67.669288978116;0.0209127
67.704723304532;0.016347
67.744723304532;0.016347
67.784723304532;0.016347
67.825750259665;0.017374
67.865732288057;0.017356
67.904723304532;0.016347
67.944723304532;0.016347
67.984723304532;0.016347
68.025759355157;0.0173831
68.064723304532;0.016347
68.104723304532;0.016347
68.144723304532;0.016347
68.185741259665;0.017365
68.22571707858;0.0173408
68.264723304532;0.016347
68.304723304532;0.016347
68.344723304532;0.016347
68.385705355157;0.0173291
68.424723304532;0.016347
68.465723303845;0.017347
68.504723304532;0.016347
68.545732259665;0.017356
68.584811288057;0.016435
68.624723304532;0.016347
68.682689075958;0.0343128
68.704723304532;0.016347
68.745714355157;0.0173381
68.784723304532;0.016347
68.825714303845;0.017338
68.896328752551;0.0479525
68.905732259665;0.017356
68.944723304532;0.016347
68.984723304532;0.016347
69.050432878624;0.0420566
69.130878395059;0.0825021
69.169537654361;0.0811614
69.174860029958;0.0464838
69.185741303845;0.017365
69.268494774176;0.0601185
69.346898917007;0.0985227
69.469402584626;0.141026
69.51563500038;0.147259
69.558035014383;0.149659
69.646615710199;0.158239
69.746612286186;0.138236
69.765156385349;0.11678
69.765807411831;0.0774312
69.766449438313;0.0380732
69.784723304532;0.016347
69.824723304532;0.016347
69.864723304532;0.016347
69.908477147133;0.0201009
69.944907353863;0.0165311
69.984723304532;0.016347
70.024723304532;0.016347
70.064723304532;0.016347
70.107862836299;0.0194866
70.144723304532;0.016347
70.184723304532;0.016347
70.224723304532;0.016347
70.265745637178;0.0173694
70.321468740773;0.0330925
70.344723304532;0.016347
70.384723304532;0.016347
70.424723304532;0.016347
70.465705303845;0.017329
70.504723304532;0.016347
70.544723304532;0.016347
70.584723304532;0.016347
70.625768303845;0.017392
70.676325396657;0.0279491
70.704723304532;0.016347
70.744723304532;0.016347
70.784723304532;0.016347
70.824723304532;0.016347
70.886440148753;0.0380639
70.904723304532;0.016347
70.944723304532;0.016347
70.985732303845;0.017356
71.029291146398;0.0209149
71.067520795187;0.0191445
71.104723304532;0.016347
71.144723304532;0.016347
71.185705303845;0.017329
71.224723304532;0.016347
71.264723304532;0.016347
71.304723304532;0.016347
71.345741303845;0.017365
71.384723304532;0.016347
71.424723304532;0.016347
71.464723304532;0.016347
71.504723304532;0.016347
71.545705303845;0.017329
71.584723304532;0.016347
71.624723304532;0.016347
71.664723304532;0.016347
71.704723304532;0.016347
71.744723304532;0.016347
71.784723304532;0.016347
71.824723304532;0.016347
71.864723304532;0.016347
71.905732303845;0.017356
71.944723304532;0.016347
71.984723304532;0.016347
72.024723304532;0.016347
72.064723304532;0.016347
72.104737482501;0.0163612
72.144723304532;0.016347
72.184723304532;0.016347
72.224723304532;0.016347
72.265741303845;0.017365
72.304723304532;0.016347
72.344723304532;0.016347
72.384723304532;0.016347
72.424723304532;0.016347
72.465815953503;0.0174397
72.504723304532;0.016347
72.544723304532;0.016347
72.584723304532;0.016347
72.625732303845;0.017356
72.664723304532;0.016347
