43.231819186594;0.0184682
43.271819186594;0.0184682
43.311819186594;0.0184682
43.351819186594;0.0184682
43.391819186594;0.0184682
43.431819186594;0.0184682
43.471819186594;0.0184682
43.511819186594;0.0184682
43.551819186594;0.0184682
43.591819186594;0.0184682
43.631819186594;0.0184682
43.671819186594;0.0184682
43.713828519926;0.0204776
43.751819186594;0.0184682
43.79188185326;0.0185309
43.831819186594;0.0184682
43.871819186594;0.0184682
43.911819186594;0.0184682
43.951819186594;0.0184682
43.991819186594;0.0184682
44.031819186594;0.0184682
44.071819186594;0.0184682
44.111819186594;0.0184682
44.151819186594;0.0184682
44.191819186594;0.0184682
44.231819186594;0.0184682
44.271819186594;0.0184682
44.311819186594;0.0184682
44.351819186594;0.0184682
44.393828519926;0.0204776
44.431913186593;0.0185622
44.471975853259;0.0186249
44.511975853259;0.0186249
44.552375015022;0.0190241
44.59188185326;0.0185309
44.632007186592;0.0186562
44.676984361505;0.0236334
44.712690761509;0.0193398
44.752234978729;0.018884
44.791944519926;0.0185936
44.83537047862;0.0220195
44.871975853259;0.0186249
44.911944519926;0.0185936
44.951944519926;0.0185936
44.991975853259;0.0186249
45.031975853259;0.0186249
45.071975853259;0.0186249
45.112771847136;0.0194209
45.151913186593;0.0185622
45.193891186592;0.0205402
45.2337018596;0.0203509
45.271926681953;0.0185757
45.311819186594;0.0184682
45.351819186594;0.0184682
45.391819186594;0.0184682
45.431819186594;0.0184682
45.471819186594;0.0184682
45.511819186594;0.0184682
45.551819186594;0.0184682
45.591819186594;0.0184682
45.631819186594;0.0184682
45.671819186594;0.0184682
45.711819186594;0.0184682
45.751819186594;0.0184682
45.791819186594;0.0184682
45.831819186594;0.0184682
45.873828519926;0.0204776
45.911819186594;0.0184682
45.951913186593;0.0185622
45.991819186594;0.0184682
46.031819186594;0.0184682
46.071819186594;0.0184682
46.111819186594;0.0184682
46.151819186594;0.0184682
46.191819186594;0.0184682
46.231819186594;0.0184682
46.271819186594;0.0184682
46.311819186594;0.0184682
46.351819186594;0.0184682
46.391819186594;0.0184682
46.431819186594;0.0184682
46.474911079417;0.0215601
46.511819186594;0.0184682
46.555837853258;0.0224869
46.591819186594;0.0184682
46.631913186593;0.0185622
46.671819186594;0.0184682
46.711819186594;0.0184682
46.759287027079;0.0259361
46.791819186594;0.0184682
46.831819186594;0.0184682
46.871819186594;0.0184682
46.911819186594;0.0184682
46.951819186594;0.0184682
46.991819186594;0.0184682
47.031819186594;0.0184682
47.072570616091;0.0192197
47.111819186594;0.0184682
47.153828519926;0.0204776
47.191819186594;0.0184682
47.231850519927;0.0184996
47.271819186594;0.0184682
47.31188185326;0.0185309
47.351819186594;0.0184682
47.391819186594;0.0184682
47.431819186594;0.0184682
47.471819186594;0.0184682
47.518680802022;0.0253298
47.551819186594;0.0184682
47.598214099421;0.0248631
47.653348099385;0.0399971
47.678275185717;0.0249242
47.720348519023;0.0269976
47.770521852323;0.0371709
47.812595185629;0.0392442
47.858687185599;0.0453362
47.897809185573;0.0444582
47.940887185545;0.0475362
47.980951185519;0.0476002
47.991819186594;0.0184682
48.032337186594;0.0189862
48.07188185326;0.0185309
48.111819186594;0.0184682
48.158851853256;0.0255009
48.191819186594;0.0184682
48.234411428205;0.0210605
48.271819186594;0.0184682
48.316596321902;0.0232454
48.351819186594;0.0184682
48.396735882267;0.0233849
48.431819186594;0.0184682
48.473828519926;0.0204776
48.511819186594;0.0184682
48.551819186594;0.0184682
48.591819186594;0.0184682
48.631819186594;0.0184682
48.673755846333;0.0204049
48.711819186594;0.0184682
48.757830478565;0.0244795
48.791819186594;0.0184682
48.836560705597;0.0232097
48.871819186594;0.0184682
48.911819186594;0.0184682
48.951819186594;0.0184682
48.991819186594;0.0184682
49.031819186594;0.0184682
49.071819186594;0.0184682
49.111819186594;0.0184682
49.151819186594;0.0184682
49.191819186594;0.0184682
49.231819186594;0.0184682
49.272736442632;0.0193855
49.311819186594;0.0184682
49.353828519926;0.0204776
49.392007186592;0.0186562
49.431819186594;0.0184682
49.477406622304;0.0240557
49.511819186594;0.0184682
49.551819186594;0.0184682
49.592038519925;0.0186876
49.633922519925;0.0205716
49.671975853259;0.0186249
49.711975853259;0.0186249
49.751944519926;0.0185936
49.792980519925;0.0196296
49.834291432012;0.0209405
49.871944519926;0.0185936
49.925977924226;0.032627
49.951975853259;0.0186249
49.991975853259;0.0186249
50.033752702295;0.0204017
50.072007186592;0.0186562
50.112710385402;0.0193594
50.151819186594;0.0184682
50.193891186592;0.0205402
50.231819186594;0.0184682
50.271850519927;0.0184996
50.311819186594;0.0184682
50.351819186594;0.0184682
50.391819186594;0.0184682
50.431819186594;0.0184682
50.471850519927;0.0184996
50.511819186594;0.0184682
50.551819186594;0.0184682
50.591819186594;0.0184682
50.631819186594;0.0184682
50.671819186594;0.0184682
50.711944519926;0.0185936
50.751819186594;0.0184682
50.791982078533;0.0186311
50.831819186594;0.0184682
50.873859853259;0.0205089
50.911819186594;0.0184682
50.951850519927;0.0184996
50.991819186594;0.0184682
51.031819186594;0.0184682
51.071819186594;0.0184682
51.111819186594;0.0184682
51.151850519927;0.0184996
51.191819186594;0.0184682
51.231975853259;0.0186249
51.271819186594;0.0184682
51.311819186594;0.0184682
51.351819186594;0.0184682
51.391819186594;0.0184682
51.431819186594;0.0184682
51.471868136182;0.0185172
51.511819186594;0.0184682
51.553891186592;0.0205402
51.591819186594;0.0184682
51.631850519927;0.0184996
51.671819186594;0.0184682
51.711819186594;0.0184682
51.751819186594;0.0184682
51.791819186594;0.0184682
51.831819186594;0.0184682
51.871819186594;0.0184682
51.911819186594;0.0184682
51.951819186594;0.0184682
51.991819186594;0.0184682
52.031819186594;0.0184682
52.071819186594;0.0184682
52.111819186594;0.0184682
52.151856745201;0.0185058
52.191819186594;0.0184682
52.232886519926;0.0195356
52.271819186594;0.0184682
52.311850519927;0.0184996
52.351819186594;0.0184682
52.391819186594;0.0184682
52.431819186594;0.0184682
52.471819186594;0.0184682
52.511819186594;0.0184682
52.551819186594;0.0184682
52.591819186594;0.0184682
52.631819186594;0.0184682
52.671819186594;0.0184682
52.711819186594;0.0184682
52.751819186594;0.0184682
52.791819186594;0.0184682
52.831819186594;0.0184682
52.871819186594;0.0184682
52.912886519926;0.0195356
52.951819186594;0.0184682
52.991850519927;0.0184996
53.031819186594;0.0184682
53.071819186594;0.0184682
53.111819186594;0.0184682
53.151819186594;0.0184682
53.191819186594;0.0184682
53.231819186594;0.0184682
53.271819186594;0.0184682
53.311819186594;0.0184682
53.351819186594;0.0184682
53.391819186594;0.0184682
53.431819186594;0.0184682
53.471819186594;0.0184682
53.511819186594;0.0184682
53.551851186594;0.0185002
53.592886519926;0.0195356
53.631819186594;0.0184682
53.671850519927;0.0184996
53.711819186594;0.0184682
53.751819186594;0.0184682
53.791819186594;0.0184682
53.831819186594;0.0184682
53.871819186594;0.0184682
53.911819186594;0.0184682
53.951819186594;0.0184682
53.991944519926;0.0185936
54.031819186594;0.0184682
54.071975853259;0.0186249
54.111819186594;0.0184682
54.151944519926;0.0185936
54.191975853259;0.0186249
54.231975853259;0.0186249
54.271819186594;0.0184682
54.311819186594;0.0184682
54.351819186594;0.0184682
54.391819186594;0.0184682
54.431819186594;0.0184682
54.472391722186;0.0190408
54.511819186594;0.0184682
54.552855186593;0.0195042
54.591819186594;0.0184682
54.631819186594;0.0184682
54.671819186594;0.0184682
54.711819186594;0.0184682
54.751819186594;0.0184682
54.791819186594;0.0184682
54.831819186594;0.0184682
54.871819186594;0.0184682
54.911819186594;0.0184682
54.951819186594;0.0184682
54.991819186594;0.0184682
55.031819186594;0.0184682
55.071819186594;0.0184682
55.111819186594;0.0184682
55.152569669664;0.0192187
55.191819186594;0.0184682
55.232855186593;0.0195042
55.271819186594;0.0184682
55.311819186594;0.0184682
55.351819186594;0.0184682
55.391819186594;0.0184682
55.431819186594;0.0184682
55.471819186594;0.0184682
55.511819186594;0.0184682
55.551819186594;0.0184682
55.591819186594;0.0184682
55.631819186594;0.0184682
55.671819186594;0.0184682
55.711819186594;0.0184682
55.751819186594;0.0184682
55.791819186594;0.0184682
55.832556002997;0.019205
55.871819186594;0.0184682
55.912855186593;0.0195042
55.951819186594;0.0184682
55.991819186594;0.0184682
56.031819186594;0.0184682
56.071819186594;0.0184682
56.111975853259;0.0186249
56.151819186594;0.0184682
56.192007186592;0.0186562
56.231819186594;0.0184682
56.271975853259;0.0186249
56.311944519926;0.0185936
56.352038519925;0.0186876
56.391975853259;0.0186249
56.431975853259;0.0186249
56.471944519926;0.0185936
56.514886271677;0.0215353
56.551819186594;0.0184682
56.591819186594;0.0184682
56.631819186594;0.0184682
56.671819186594;0.0184682
56.712468057863;0.0191171
56.751819186594;0.0184682
56.799856519922;0.0265056
56.831819186594;0.0184682
56.879002319322;0.0256514
56.934136319286;0.0407854
56.957230161159;0.0238792
57.003322161129;0.0299712
57.046431494434;0.0330805
57.089509494406;0.0361585
57.135601494376;0.0422505
57.182729494345;0.0493785
57.225807494317;0.0524565
57.268916827622;0.0555659
57.276831494284;0.0234805
57.311819186594;0.0184682
57.352855186593;0.0195042
57.391819186594;0.0184682
57.433973165238;0.0206222
57.471819186594;0.0184682
57.516203058935;0.0228521
57.551819186594;0.0184682
57.596381215599;0.0230303
57.631819186594;0.0184682
57.671819186594;0.0184682
57.711819186594;0.0184682
57.751819186594;0.0184682
57.791819186594;0.0184682
57.831819186594;0.0184682
57.873637640138;0.0202867
57.911819186594;0.0184682
57.956842519924;0.0234916
57.991819186594;0.0184682
58.033859853259;0.0205089
58.071819186594;0.0184682
58.111819186594;0.0184682
58.151819186594;0.0184682
58.191819186594;0.0184682
58.231819186594;0.0184682
58.271819186594;0.0184682
58.311819186594;0.0184682
58.351819186594;0.0184682
58.391819186594;0.0184682
58.431819186594;0.0184682
58.471819186594;0.0184682
58.511819186594;0.0184682
58.553828519926;0.0204776
58.591819186594;0.0184682
58.631819186594;0.0184682
58.671819186594;0.0184682
58.711850519927;0.0184996
58.751819186594;0.0184682
58.791819186594;0.0184682
58.832007186592;0.0186562
58.871819186594;0.0184682
58.91188185326;0.0185309
58.951819186594;0.0184682
58.991819186594;0.0184682
59.031944519926;0.0185936
59.071819186594;0.0184682
59.111975853259;0.0186249
59.151819186594;0.0184682
59.191819186594;0.0184682
59.233828519926;0.0204776
59.271819186594;0.0184682
59.311819186594;0.0184682
59.351819186594;0.0184682
59.391850519927;0.0184996
59.431819186594;0.0184682
59.471819186594;0.0184682
59.511819186594;0.0184682
59.551819186594;0.0184682
59.591819186594;0.0184682
59.631819186594;0.0184682
59.671819186594;0.0184682
59.711819186594;0.0184682
59.751819186594;0.0184682
59.791819186594;0.0184682
59.831819186594;0.0184682
59.871819186594;0.0184682
59.913828519926;0.0204776
59.951819186594;0.0184682
59.991819186594;0.0184682
60.031819186594;0.0184682
60.071850519927;0.0184996
60.111819186594;0.0184682
60.151819186594;0.0184682
60.191819186594;0.0184682
60.231819186594;0.0184682
60.271819186594;0.0184682
60.311819186594;0.0184682
60.351819186594;0.0184682
60.391819186594;0.0184682
60.431819186594;0.0184682
60.471819186594;0.0184682
60.511819186594;0.0184682
60.551819186594;0.0184682
60.593828519926;0.0204776
60.631819186594;0.0184682
60.671819186594;0.0184682
60.711819186594;0.0184682
60.751850519927;0.0184996
60.791819186594;0.0184682
60.831819186594;0.0184682
60.871819186594;0.0184682
60.911850519927;0.0184996
60.951819186594;0.0184682
60.994329641811;0.0209787
61.03188185326;0.0185309
61.071913186593;0.0185622
61.113418974526;0.020068
61.151819186594;0.0184682
61.191975853259;0.0186249
61.232980519925;0.0196296
61.271975853259;0.0186249
61.311975853259;0.0186249
61.351957120595;0.0186062
61.39335554462;0.0200046
61.432007186592;0.0186562
61.473859853259;0.0205089
61.511944519926;0.0185936
61.551819186594;0.0184682
61.591944519926;0.0185936
61.631936540589;0.0185856
61.672007186592;0.0186562
61.712007186592;0.0186562
61.751944519926;0.0185936
61.792981186592;0.0196302
61.831913186593;0.0185622
61.872038519925;0.0186876
61.91286660046;0.0195156
61.954260400682;0.0209094
61.991975853259;0.0186249
62.032007186592;0.0186562
62.071975853259;0.0186249
62.112007186592;0.0186562
62.151944519926;0.0185936
62.191819186594;0.0184682
62.231819186594;0.0184682
62.273828519926;0.0204776
62.311819186594;0.0184682
62.351975853259;0.0186249
62.391819186594;0.0184682
62.431975853259;0.0186249
62.471819186594;0.0184682
62.511944519926;0.0185936
62.551819186594;0.0184682
62.591944519926;0.0185936
62.633859853259;0.0205089
62.671850519927;0.0184996
62.711819186594;0.0184682
62.751819186594;0.0184682
62.79188185326;0.0185309
62.831819186594;0.0184682
62.871819186594;0.0184682
62.911819186594;0.0184682
62.951819186594;0.0184682
62.991819186594;0.0184682
63.031819186594;0.0184682
63.071819186594;0.0184682
63.111819186594;0.0184682
63.151819186594;0.0184682
63.191819186594;0.0184682
63.231819186594;0.0184682
63.271819186594;0.0184682
63.313466669664;0.0201157
63.351819186594;0.0184682
63.393828519926;0.0204776
63.431819186594;0.0184682
63.471850519927;0.0184996
63.511819186594;0.0184682
63.551850519927;0.0184996
63.591819186594;0.0184682
63.631819186594;0.0184682
63.671819186594;0.0184682
63.711819186594;0.0184682
63.751819186594;0.0184682
63.791819186594;0.0184682
63.831819186594;0.0184682
63.871819186594;0.0184682
63.911819186594;0.0184682
63.951819186594;0.0184682
63.991819186594;0.0184682
64.031819186594;0.0184682
64.073828519926;0.0204776
64.111819186594;0.0184682
64.151819186594;0.0184682
64.191819186594;0.0184682
64.23188185326;0.0185309
64.271819186594;0.0184682
64.311819186594;0.0184682
64.351819186594;0.0184682
64.391819186594;0.0184682
64.431819186594;0.0184682
64.471819186594;0.0184682
64.511819186594;0.0184682
64.551819186594;0.0184682
64.591819186594;0.0184682
64.631819186594;0.0184682
64.671819186594;0.0184682
64.711819186594;0.0184682
64.753828519926;0.0204776
64.791819186594;0.0184682
64.831819186594;0.0184682
64.871819186594;0.0184682
64.91188185326;0.0185309
64.951819186594;0.0184682
64.991819186594;0.0184682
65.031819186594;0.0184682
65.071819186594;0.0184682
65.111819186594;0.0184682
65.151819186594;0.0184682
65.191819186594;0.0184682
65.231819186594;0.0184682
65.271819186594;0.0184682
65.311819186594;0.0184682
65.351819186594;0.0184682
65.391819186594;0.0184682
65.433828519926;0.0204776
65.471819186594;0.0184682
65.511819186594;0.0184682
65.551819186594;0.0184682
65.59188185326;0.0185309
65.631819186594;0.0184682
65.671819186594;0.0184682
65.711819186594;0.0184682
65.751819186594;0.0184682
65.791819186594;0.0184682
65.831819186594;0.0184682
65.871819186594;0.0184682
65.911819186594;0.0184682
65.951819186594;0.0184682
65.991819186594;0.0184682
66.031850519927;0.0184996
66.071819186594;0.0184682
66.113828519926;0.0204776
66.151819186594;0.0184682
66.191819186594;0.0184682
66.231819186594;0.0184682
66.27188185326;0.0185309
66.311819186594;0.0184682
66.351819186594;0.0184682
66.391819186594;0.0184682
66.431819186594;0.0184682
66.471975853259;0.0186249
66.511819186594;0.0184682
66.555555225112;0.0222043
66.591944519926;0.0185936
66.632038519925;0.0186876
66.671975853259;0.0186249
66.712007186592;0.0186562
66.751975853259;0.0186249
66.791944519926;0.0185936
66.831975853259;0.0186249
66.874154382082;0.0208034
66.911944519926;0.0185936
66.951944519926;0.0185936
66.99546835793;0.0221174
67.031944519926;0.0185936
67.071944519926;0.0185936
67.111944519926;0.0185936
67.151819186594;0.0184682
67.19188185326;0.0185309
67.238851853256;0.0255009
67.271819186594;0.0184682
67.313859853259;0.0205089
67.354511831198;0.0211609
67.39188185326;0.0185309
67.435837853258;0.0224869
67.47891585323;0.0255649
67.51958455301;0.0262336
67.57069988631;0.0373489
67.612867219615;0.0395163
67.648912552925;0.0355616
67.693999886229;0.0406489
67.73214855287;0.0387976
67.789291886166;0.0559409
67.821412552811;0.0480616
67.857457886121;0.0441069
67.871819186594;0.0184682
67.911819186594;0.0184682
67.951819186594;0.0184682
67.99188185326;0.0185309
68.031819186594;0.0184682
68.07191385326;0.0185629
68.111819186594;0.0184682
68.151819186594;0.0184682
68.191819186594;0.0184682
68.231819186594;0.0184682
68.271819186594;0.0184682
68.311819186594;0.0184682
68.351819186594;0.0184682
68.391819186594;0.0184682
68.431819186594;0.0184682
68.471819186594;0.0184682
68.512051305163;0.0187003
68.551819186594;0.0184682
68.592011225559;0.0186603
68.631819186594;0.0184682
68.671975853259;0.0186249
68.711975853259;0.0186249
68.751944519926;0.0185936
68.791975853259;0.0186249
68.831975853259;0.0186249
68.872007186592;0.0186562
68.911944519926;0.0185936
68.952007186592;0.0186562
68.991975853259;0.0186249
69.031944519926;0.0185936
69.071944519926;0.0185936
69.111975853259;0.0186249
69.151975853259;0.0186249
69.191975853259;0.0186249
69.232007186592;0.0186562
69.271819186594;0.0184682
69.311819186594;0.0184682
69.354740416468;0.0213895
69.391819186594;0.0184682
69.439856519922;0.0265056
69.471819186594;0.0184682
69.512007186592;0.0186562
69.551819186594;0.0184682
69.591975853259;0.0186249
69.641035832196;0.0276849
69.671944519926;0.0185936
69.718676679404;0.0253257
69.751850519927;0.0184996
69.792007186592;0.0186562
69.83737105402;0.0240201
