44.410117704145;0.0163471
44.455508342845;0.0217377
44.490117704145;0.0163471
44.530244866464;0.0164742
44.570117704145;0.0163471
44.628900272629;0.0351296
44.720350231904;0.0865796
44.733815621247;0.060045
44.75385212442;0.0400815
44.770117704145;0.0163471
44.810117704145;0.0163471
44.850117704145;0.0163471
44.890117704145;0.0163471
44.930117704145;0.0163471
44.970117704145;0.0163471
45.010117704145;0.0163471
45.050117704145;0.0163471
45.090294574083;0.0165239
45.130117704145;0.0163471
45.170348091429;0.0165775
45.210117704145;0.0163471
45.251397586365;0.017627
45.290117704145;0.0163471
45.330117704145;0.0163471
45.370117704145;0.0163471
45.410117704145;0.0163471
45.450117704145;0.0163471
45.490117704145;0.0163471
45.530285574083;0.0165149
45.570117704145;0.0163471
45.610285424763;0.0165148
45.650117704145;0.0163471
45.691334919699;0.0175643
45.730117704145;0.0163471
45.770117704145;0.0163471
45.810117704145;0.0163471
45.850117704145;0.0163471
45.890117704145;0.0163471
45.930117704145;0.0163471
45.970267574083;0.0164969
46.010117704145;0.0163471
46.050330424763;0.0165598
46.090117704145;0.0163471
46.131298919699;0.0175283
46.170117704145;0.0163471
46.210117704145;0.0163471
46.250117704145;0.0163471
46.290117704145;0.0163471
46.330117704145;0.0163471
46.370117704145;0.0163471
46.410117704145;0.0163471
46.450117704145;0.0163471
46.490312424763;0.0165418
46.530117704145;0.0163471
46.571334919699;0.0175643
46.610117704145;0.0163471
46.650117704145;0.0163471
46.690117704145;0.0163471
46.730117704145;0.0163471
46.770117704145;0.0163471
46.810117704145;0.0163471
46.850117704145;0.0163471
46.890117704145;0.0163471
46.930117704145;0.0163471
46.970117704145;0.0163471
47.010117704145;0.0163471
47.050117704145;0.0163471
47.090117704145;0.0163471
47.130117704145;0.0163471
47.170117704145;0.0163471
47.210117704145;0.0163471
47.250117704145;0.0163471
47.290117704145;0.0163471
47.330117704145;0.0163471
47.370117704145;0.0163471
47.411014968701;0.0172443
47.450117704145;0.0163471
47.490117704145;0.0163471
47.530117704145;0.0163471
47.570621774134;0.0168511
47.610848406087;0.0170778
47.650274704214;0.0165041
47.691441856535;0.0176712
47.730117704145;0.0163471
47.775631967014;0.0218613
47.810304302035;0.0165337
47.863588855824;0.0298182
47.890259302035;0.0164887
47.946750938204;0.0329803
47.978669189639;0.0248986
48.03301060122;0.03924
48.0857301963;0.0519596
48.152648132239;0.0788775
48.229901398561;0.116131
48.321706769444;0.127936
48.486534574168;0.172764
48.5144357022;0.160665
48.51605285717;0.122282
48.517078953583;0.0433083
48.531619038447;0.0178484
48.576328876089;0.0225582
48.621861525196;0.0280909
48.658137292289;0.0243667
48.692885680145;0.0191151
48.745796730854;0.0320261
48.773024586215;0.019254
48.819076038831;0.0253054
48.855930610338;0.02216
48.898207639712;0.024437
48.932455025258;0.0186844
48.97845670121;0.0246861
49.014901107735;0.0211305
49.055059874627;0.0212892
49.092875514984;0.0191049
49.130117704145;0.0163471
49.170117704145;0.0163471
49.211226343163;0.0174557
49.250117704145;0.0163471
49.29317087644;0.0194002
49.336509302216;0.0227387
49.373170628088;0.0194
49.418791296104;0.0250207
49.450117704145;0.0163471
49.490117704145;0.0163471
49.530117704145;0.0163471
49.570117704145;0.0163471
49.610117704145;0.0163471
49.650117704145;0.0163471
49.690117704145;0.0163471
49.730117704145;0.0163471
49.770596729196;0.0168261
49.810117704145;0.0163471
49.85205275546;0.0182821
49.890117704145;0.0163471
49.930592381778;0.0168218
49.970478189038;0.0167076
50.011694581893;0.017924
50.051172457772;0.0174018
50.091144979599;0.0173743
50.134299555516;0.0205289
50.170270895617;0.0165003
50.210927807381;0.0171572
50.2515676238;0.017797
50.290615372284;0.0168447
50.331813879404;0.0180432
50.370117704145;0.0163471
50.410117704145;0.0163471
50.450117704145;0.0163471
50.49224185939;0.0184712
50.530117704145;0.0163471
50.575381145394;0.0216105
50.610124124342;0.0163535
50.666286791013;0.0325162
50.690117704145;0.0163471
50.745795795702;0.0320252
50.770559339179;0.0167887
50.810436064978;0.0166654
50.850303522373;0.0165329
50.890117704145;0.0163471
50.930117704145;0.0163471
50.970117704145;0.0163471
51.010117704145;0.0163471
51.050117704145;0.0163471
51.090117704145;0.0163471
51.130117704145;0.0163471
51.174343136015;0.0205725
51.210117704145;0.0163471
51.252598783923;0.0188282
51.290117704145;0.0163471
51.331506779234;0.0177361
51.370285253033;0.0165146
51.410468774545;0.0166981
51.450330253033;0.0165596
51.490117704145;0.0163471
51.530312253033;0.0165416
51.570117704145;0.0163471
51.610117704145;0.0163471
51.650117704145;0.0163471
51.690117704145;0.0163471
51.730117704145;0.0163471
51.770117704145;0.0163471
51.810117704145;0.0163471
51.850117704145;0.0163471
51.890117704145;0.0163471
51.930117704145;0.0163471
51.970117704145;0.0163471
52.010267522373;0.0164969
52.050117704145;0.0163471
52.090117704145;0.0163471
52.130117704145;0.0163471
52.170117704145;0.0163471
52.210117704145;0.0163471
52.250117704145;0.0163471
52.290117704145;0.0163471
52.330117704145;0.0163471
52.370117704145;0.0163471
52.411317144689;0.0175465
52.450330522373;0.0165599
52.497202550844;0.0234319
52.550492452831;0.0367218
52.590555691794;0.0367851
52.670152141498;0.0763815
52.741366309738;0.107596
52.78325854746;0.109488
52.783846622892;0.070076
52.787129860086;0.0333592
52.810117704145;0.0163471
52.850117704145;0.0163471
52.890117704145;0.0163471
52.930117704145;0.0163471
52.970117704145;0.0163471
53.010117704145;0.0163471
53.050117704145;0.0163471
53.090117704145;0.0163471
53.130117704145;0.0163471
53.170117704145;0.0163471
53.210117704145;0.0163471
53.250117704145;0.0163471
53.290117704145;0.0163471
53.330117704145;0.0163471
53.370321522373;0.0165509
53.410117704145;0.0163471
53.450117704145;0.0163471
53.490117704145;0.0163471
53.530117704145;0.0163471
53.570117704145;0.0163471
53.610117704145;0.0163471
53.650117704145;0.0163471
53.690117704145;0.0163471
53.730117704145;0.0163471
53.770117704145;0.0163471
53.810294522373;0.0165239
53.850117704145;0.0163471
53.890117704145;0.0163471
53.930117704145;0.0163471
53.970117704145;0.0163471
54.010117704145;0.0163471
54.050117704145;0.0163471
54.090117704145;0.0163471
54.130117704145;0.0163471
54.170117704145;0.0163471
54.210117704145;0.0163471
54.250303522373;0.0165329
54.290117704145;0.0163471
54.330117704145;0.0163471
54.370117704145;0.0163471
54.410117704145;0.0163471
54.450117704145;0.0163471
54.490117704145;0.0163471
54.530117704145;0.0163471
54.570117704145;0.0163471
54.610117704145;0.0163471
54.650117704145;0.0163471
54.690117704145;0.0163471
54.730117704145;0.0163471
54.770117704145;0.0163471
54.810117704145;0.0163471
54.850117704145;0.0163471
54.890117704145;0.0163471
54.930117704145;0.0163471
54.970117704145;0.0163471
55.010117704145;0.0163471
55.050117704145;0.0163471
55.090117704145;0.0163471
55.130117704145;0.0163471
55.170117704145;0.0163471
55.210117704145;0.0163471
55.250117704145;0.0163471
55.290117704145;0.0163471
55.330117704145;0.0163471
55.370117704145;0.0163471
55.410117704145;0.0163471
55.450117704145;0.0163471
55.490117704145;0.0163471
55.530117704145;0.0163471
55.570117704145;0.0163471
55.610117704145;0.0163471
55.650117704145;0.0163471
55.690117704145;0.0163471
55.730117704145;0.0163471
55.770117704145;0.0163471
55.810117704145;0.0163471
55.850117704145;0.0163471
55.890117704145;0.0163471
55.930117704145;0.0163471
55.970117704145;0.0163471
56.010117704145;0.0163471
56.050117704145;0.0163471
56.090117704145;0.0163471
56.130117704145;0.0163471
56.170117704145;0.0163471
56.210117704145;0.0163471
56.250117704145;0.0163471
56.290117704145;0.0163471
56.330117704145;0.0163471
56.370117704145;0.0163471
56.410117704145;0.0163471
56.450117704145;0.0163471
56.490117704145;0.0163471
56.530117704145;0.0163471
56.570117704145;0.0163471
56.610117704145;0.0163471
56.650117704145;0.0163471
56.690117704145;0.0163471
56.730117704145;0.0163471
56.770117704145;0.0163471
56.810117704145;0.0163471
56.850117704145;0.0163471
56.890117704145;0.0163471
56.930117704145;0.0163471
56.970117704145;0.0163471
57.010117704145;0.0163471
57.050351208768;0.0165806
57.090117704145;0.0163471
57.138650545406;0.0248799
57.171317231239;0.0175466
57.210117704145;0.0163471
57.250117704145;0.0163471
57.290117704145;0.0163471
57.330117704145;0.0163471
57.370117704145;0.0163471
57.410117704145;0.0163471
57.450117704145;0.0163471
57.490117704145;0.0163471
57.530117704145;0.0163471
57.570117704145;0.0163471
57.610117704145;0.0163471
57.650117704145;0.0163471
57.690117704145;0.0163471
57.730117704145;0.0163471
57.770117704145;0.0163471
57.810117704145;0.0163471
57.850117704145;0.0163471
57.892295742621;0.0185251
57.930117704145;0.0163471
57.977412598663;0.023642
58.010117704145;0.0163471
58.073026404546;0.0392558
58.090117704145;0.0163471
58.155676772722;0.0419061
58.201905167794;0.0481345
58.24772705357;0.0539564
58.326465014662;0.0926944
58.40292645981;0.129156
58.45756005101;0.143789
58.635412005659;0.161641
58.651869199036;0.138099
58.652511274468;0.0987406
58.6531443499;0.0593737
58.662365976525;0.0285953
58.690117704145;0.0163471
58.734554866416;0.0207842
58.770117704145;0.0163471
58.813546356565;0.0197757
58.850117704145;0.0163471
58.895635286759;0.0218647
58.930117704145;0.0163471
58.974317127991;0.0205465
59.010117704145;0.0163471
59.052384990607;0.0186144
59.090117704145;0.0163471
59.131104774954;0.0173341
59.170117704145;0.0163471
59.210117704145;0.0163471
59.250117704145;0.0163471
59.290117704145;0.0163471
59.330117704145;0.0163471
59.370117704145;0.0163471
59.410117704145;0.0163471
59.450117704145;0.0163471
59.490117704145;0.0163471
59.537305244268;0.0235346
59.571366574082;0.0175959
59.614228498741;0.0204579
59.654361236527;0.0205906
59.690117704145;0.0163471
59.744119388389;0.0303488
59.770117704145;0.0163471
59.810628350683;0.0168577
59.850117704145;0.0163471
59.895496564783;0.0217259
59.930117704145;0.0163471
59.977209311513;0.0234387
60.010117704145;0.0163471
60.055127967016;0.0213573
60.090659729196;0.0168891
60.137534104814;0.0237635
60.171340951103;0.0175703
60.21714490928;0.0233743
60.252027624526;0.018257
60.297621507047;0.0238509
60.336864857327;0.0230942
60.37078001132;0.0170094
60.410923979597;0.0171533
60.454011964876;0.0202413
60.491650532416;0.0178799
60.530117704145;0.0163471
60.570579570304;0.0168089
60.612751275531;0.0189806
60.651116263217;0.0173456
60.690117704145;0.0163471
60.730117704145;0.0163471
60.770117704145;0.0163471
60.810117704145;0.0163471
60.850117704145;0.0163471
60.890117704145;0.0163471
60.930117704145;0.0163471
60.970117704145;0.0163471
61.010117704145;0.0163471
61.050117704145;0.0163471
61.090117704145;0.0163471
61.130117704145;0.0163471
61.170117704145;0.0163471
61.210117704145;0.0163471
61.250117704145;0.0163471
61.290117704145;0.0163471
61.330117704145;0.0163471
61.370117704145;0.0163471
61.410117704145;0.0163471
61.450117704145;0.0163471
61.491281190449;0.0175106
61.530117704145;0.0163471
61.570117704145;0.0163471
61.610117704145;0.0163471
61.650117704145;0.0163471
61.690117704145;0.0163471
61.730117704145;0.0163471
61.770117704145;0.0163471
61.810117704145;0.0163471
61.850117704145;0.0163471
61.890117704145;0.0163471
61.931335190449;0.0175646
61.970117704145;0.0163471
62.010117704145;0.0163471
62.050117704145;0.0163471
62.090117704145;0.0163471
62.130117704145;0.0163471
62.170117704145;0.0163471
62.210117704145;0.0163471
62.250117704145;0.0163471
62.290117704145;0.0163471
62.330117704145;0.0163471
62.371326190449;0.0175556
62.410117704145;0.0163471
62.450117704145;0.0163471
62.490117704145;0.0163471
62.530117704145;0.0163471
62.570117704145;0.0163471
62.610117704145;0.0163471
62.650117704145;0.0163471
62.690117704145;0.0163471
62.730117704145;0.0163471
62.770117704145;0.0163471
62.811353190449;0.0175826
62.850117704145;0.0163471
62.890117704145;0.0163471
62.930117704145;0.0163471
62.970117704145;0.0163471
63.010117704145;0.0163471
63.050117704145;0.0163471
63.090117704145;0.0163471
63.130117704145;0.0163471
63.170117704145;0.0163471
63.210117704145;0.0163471
63.251362190449;0.0175916
63.290117704145;0.0163471
63.330117704145;0.0163471
63.370117704145;0.0163471
63.410117704145;0.0163471
63.450117704145;0.0163471
63.490117704145;0.0163471
63.530117704145;0.0163471
63.570117704145;0.0163471
63.610117704145;0.0163471
63.650117704145;0.0163471
63.691353190449;0.0175826
63.730117704145;0.0163471
63.770117704145;0.0163471
63.810117704145;0.0163471
63.850117704145;0.0163471
63.890117704145;0.0163471
63.930117704145;0.0163471
63.970117704145;0.0163471
64.010117704145;0.0163471
64.050117704145;0.0163471
64.090117704145;0.0163471
64.131308190449;0.0175376
64.170117704145;0.0163471
64.210117704145;0.0163471
64.250117704145;0.0163471
64.290117704145;0.0163471
64.330117704145;0.0163471
64.370117704145;0.0163471
64.410117704145;0.0163471
64.450117704145;0.0163471
64.490117704145;0.0163471
64.530117704145;0.0163471
64.571326190449;0.0175556
64.610117704145;0.0163471
64.650117704145;0.0163471
64.690117704145;0.0163471
64.730117704145;0.0163471
64.770117704145;0.0163471
64.810117704145;0.0163471
64.850117704145;0.0163471
64.890117704145;0.0163471
64.930117704145;0.0163471
64.970117704145;0.0163471
65.011371190449;0.0176006
65.050117704145;0.0163471
65.090117704145;0.0163471
65.130117704145;0.0163471
65.170117704145;0.0163471
65.212322756829;0.0185521
65.250117704145;0.0163471
65.297399859309;0.0236292
65.330117704145;0.0163471
65.390903022264;0.0371324
65.410117704145;0.0163471
65.475779553444;0.0420089
65.509622911718;0.0358523
65.557480550626;0.0437099
65.638455777577;0.0846851
65.714673781983;0.120903
65.820281435514;0.146511
65.864551819345;0.150781
65.973124166833;0.139354
65.973730242265;0.0999596
65.978434641911;0.064664
65.979076717343;0.0253061
66.010117704145;0.0163471
66.055551873287;0.0217812
66.090117704145;0.0163471
66.136499819771;0.0227292
66.170117704145;0.0163471
66.213888068822;0.0201174
66.250117704145;0.0163471
66.30068349793;0.0269129
66.330117704145;0.0163471
66.393574550524;0.0398039
66.410117704145;0.0163471
66.471009873814;0.0372392
66.509440065048;0.0356694
66.557047384109;0.0432768
66.636932438973;0.0831618
66.715256287187;0.121486
66.799215797091;0.125445
66.802264059101;0.0884934
66.80392619574;0.0501556
66.810117704145;0.0163471
66.850117704145;0.0163471
66.890117704145;0.0163471
66.930117704145;0.0163471
66.970117704145;0.0163471
67.010117704145;0.0163471
67.050117704145;0.0163471
67.090117704145;0.0163471
67.130117704145;0.0163471
67.171326190449;0.0175556
67.210117704145;0.0163471
67.250298868956;0.0165282
67.290117704145;0.0163471
67.330117704145;0.0163471
67.370117704145;0.0163471
67.410294574083;0.0165239
67.450117704145;0.0163471
67.490117704145;0.0163471
67.530433030303;0.0166624
67.570117704145;0.0163471
67.610285523783;0.0165149
67.650117704145;0.0163471
67.690352868956;0.0165822
67.730117704145;0.0163471
67.770117704145;0.0163471
67.810117704145;0.0163471
67.850303574083;0.0165329
67.890117704145;0.0163471
67.930117704145;0.0163471
67.970117704145;0.0163471
68.010117704145;0.0163471
68.050117704145;0.0163471
68.090117704145;0.0163471
68.130321523783;0.0165509
68.170117704145;0.0163471
68.210294535623;0.0165239
68.250117704145;0.0163471
68.290312574083;0.0165419
68.330117704145;0.0163471
68.370117704145;0.0163471
68.410117704145;0.0163471
68.450117704145;0.0163471
68.490117704145;0.0163471
68.530117704145;0.0163471
68.570276523783;0.0165059
68.610117704145;0.0163471
68.650267535623;0.0164969
68.690117704145;0.0163471
68.730696642983;0.016926
68.770117704145;0.0163471
68.810117704145;0.0163471
68.850117704145;0.0163471
68.890117704145;0.0163471
68.930117704145;0.0163471
68.970117704145;0.0163471
69.010312523783;0.0165419
69.050117704145;0.0163471
69.090303535623;0.0165329
69.130117704145;0.0163471
69.170117704145;0.0163471
69.210117704145;0.0163471
69.250117704145;0.0163471
69.290117704145;0.0163471
69.330117704145;0.0163471
69.370290863793;0.0165202
69.410117704145;0.0163471
69.450656783957;0.0168862
69.490117704145;0.0163471
69.530835618945;0.017065
69.570117704145;0.0163471
69.610117704145;0.0163471
69.650117704145;0.0163471
69.690117704145;0.0163471
69.730117704145;0.0163471
69.770117704145;0.0163471
69.810117704145;0.0163471
69.850117704145;0.0163471
69.890117704145;0.0163471
69.930117704145;0.0163471
69.97016393817;0.0163933
70.010117704145;0.0163471
70.050636499999;0.0168659
70.090117704145;0.0163471
70.132351374138;0.0185807
70.170381872823;0.0166112
70.21141690759;0.0176463
70.250909475126;0.0171388
70.291794222313;0.0180236
70.334933159664;0.0211625
70.370117704145;0.0163471
70.411417195197;0.0176466
70.450739674714;0.016969
70.490117704145;0.0163471
70.530117704145;0.0163471
70.570117704145;0.0163471
70.610117704145;0.0163471
70.650117704145;0.0163471
70.690117704145;0.0163471
70.730117704145;0.0163471
70.778223093787;0.0244525
70.810117704145;0.0163471
70.867633648141;0.033863
70.890117704145;0.0163471
70.955252638591;0.041482
70.987095697703;0.0333251
71.036051613755;0.042281
71.116420138859;0.0826495
71.189696421026;0.115926
71.252215341063;0.138445
71.340018911305;0.146248
71.382405229422;0.148635
71.424366562432;0.150596
71.434105001376;0.120334
71.435903116536;0.0821325
71.438888390866;0.0451178
