43.138317645156;0.0170801
43.179247654055;0.0180101
43.218317645156;0.0170801
43.25936062593;0.0181231
43.299322311822;0.0180848
43.339322311822;0.0180848
43.379322311822;0.0180848
43.419322311822;0.0180848
43.459322311822;0.0180848
43.499322311822;0.0180848
43.539322311822;0.0180848
43.579322311822;0.0180848
43.619322311822;0.0180848
43.659322311822;0.0180848
43.698348978489;0.0171115
43.739391959263;0.0181544
43.779322311822;0.0180848
43.819322311822;0.0180848
43.859322311822;0.0180848
43.899322311822;0.0180848
43.939322311822;0.0180848
43.979322311822;0.0180848
44.018317645156;0.0170801
44.058348978489;0.0171115
44.098348978489;0.0171115
44.138348978489;0.0171115
44.178348978489;0.0171115
44.218348978489;0.0171115
44.258317645156;0.0170801
44.298317645156;0.0170801
44.347517645123;0.0262801
44.386639645097;0.0254021
44.426703645071;0.0254661
44.467834978377;0.0265975
44.509970978349;0.0287335
44.551102311655;0.0298648
44.578317645156;0.0170801
44.618317645156;0.0170801
44.658317645156;0.0170801
44.69936062593;0.0181231
44.738348978489;0.0171115
44.778317645156;0.0170801
44.818317645156;0.0170801
44.85973886316;0.0185013
44.898317645156;0.0170801
44.938348978489;0.0171115
44.978317645156;0.0170801
45.019112433724;0.0178749
45.058317645156;0.0170801
45.098348978489;0.0171115
45.138348978489;0.0171115
45.178348978489;0.0171115
45.218348978489;0.0171115
45.258900203759;0.0176627
45.298317645156;0.0170801
45.338348978489;0.0171115
45.378348978489;0.0171115
45.418348978489;0.0171115
45.458348978489;0.0171115
45.498317645156;0.0170801
45.538348978489;0.0171115
45.578348978489;0.0171115
45.618348978489;0.0171115
45.658348978489;0.0171115
45.698348978489;0.0171115
45.738348978489;0.0171115
45.778348978489;0.0171115
45.818348978489;0.0171115
45.858348978489;0.0171115
45.898348978489;0.0171115
45.938317645156;0.0170801
45.978317645156;0.0170801
46.018348978489;0.0171115
46.058348978489;0.0171115
46.098348978489;0.0171115
46.138380311822;0.0171428
46.178348978489;0.0171115
46.218348978489;0.0171115
46.258321259074;0.0170837
46.298317645156;0.0170801
46.338317645156;0.0170801
46.379391959263;0.0181544
46.418348978489;0.0171115
46.458348978489;0.0171115
46.498348978489;0.0171115
46.538348978489;0.0171115
46.578348978489;0.0171115
46.618348978489;0.0171115
46.658348978489;0.0171115
46.698348978489;0.0171115
46.738348978489;0.0171115
46.779391959263;0.0181544
46.818348978489;0.0171115
46.858348978489;0.0171115
46.898317645156;0.0170801
46.938348978489;0.0171115
46.978348978489;0.0171115
47.018348978489;0.0171115
47.058348978489;0.0171115
47.099391959263;0.0181544
47.138317645156;0.0170801
47.178317645156;0.0170801
47.218348978489;0.0171115
47.259770196493;0.0185327
47.298317645156;0.0170801
47.338317645156;0.0170801
47.378317645156;0.0170801
47.418348978489;0.0171115
47.459391959263;0.0181544
47.498317645156;0.0170801
47.538317645156;0.0170801
47.578348978489;0.0171115
47.619770196493;0.0185327
47.658317645156;0.0170801
47.698348978489;0.0171115
47.738317645156;0.0170801
47.780148433723;0.0189109
47.818317645156;0.0170801
47.858317645156;0.0170801
47.898348978489;0.0171115
47.939322311822;0.0180848
47.978317645156;0.0170801
48.018317645156;0.0170801
48.058317645156;0.0170801
48.098348978489;0.0171115
48.140396625929;0.0191591
48.179504940037;0.0182674
48.218348978489;0.0171115
48.261277423799;0.0200399
48.300366892685;0.0191294
48.341529559324;0.020292
48.380277889667;0.0190404
48.422445222972;0.0212077
48.460593889613;0.0193564
48.505775222916;0.0245377
48.538317645156;0.0170801
48.578317645156;0.0170801
48.618317645156;0.0170801
48.658317645156;0.0170801
48.698348978489;0.0171115
48.73841862593;0.0171811
48.778317645156;0.0170801
48.818317645156;0.0170801
48.858317645156;0.0170801
48.898348978489;0.0171115
48.939391959263;0.0181544
48.978317645156;0.0170801
49.018317645156;0.0170801
49.058348978489;0.0171115
49.100263657167;0.0190261
49.144440323804;0.0232028
49.184598323777;0.0233608
49.220785657086;0.0195481
49.261267603191;0.0200301
49.301425603164;0.0201881
49.340775912757;0.0195384
49.378317645156;0.0170801
49.418317645156;0.0170801
49.458348978489;0.0171115
49.498348978489;0.0171115
49.538348978489;0.0171115
49.578348978489;0.0171115
49.618348978489;0.0171115
49.658348978489;0.0171115
49.698348978489;0.0171115
49.738348978489;0.0171115
49.778348978489;0.0171115
49.818348978489;0.0171115
49.858348978489;0.0171115
49.898348978489;0.0171115
49.938348978489;0.0171115
49.978348978489;0.0171115
50.018348978489;0.0171115
50.058348978489;0.0171115
50.098348978489;0.0171115
50.138348978489;0.0171115
50.178348978489;0.0171115
50.218348978489;0.0171115
50.258348978489;0.0171115
50.298348978489;0.0171115
50.338348978489;0.0171115
50.378348978489;0.0171115
50.418348978489;0.0171115
50.459423292596;0.0181858
50.498356921947;0.0171194
50.539322311822;0.0180848
50.578348978489;0.0171115
50.619391959263;0.0181544
50.658317645156;0.0170801
50.699322311822;0.0180848
50.74340595926;0.0221684
50.794646625892;0.0334091
50.821900625872;0.0206631
50.858317645156;0.0170801
50.898317645156;0.0170801
50.938317645156;0.0170801
50.978896508414;0.017659
51.018380311822;0.0171428
51.058348978489;0.0171115
51.098317645156;0.0170801
51.138317645156;0.0170801
51.178317645156;0.0170801
51.218355959264;0.0171184
51.258317645156;0.0170801
51.298317645156;0.0170801
51.338317645156;0.0170801
51.378734196494;0.0174967
51.418317645156;0.0170801
51.458317645156;0.0170801
51.498317645156;0.0170801
51.539112433724;0.0178749
51.578317645156;0.0170801
51.618317645156;0.0170801
51.658317645156;0.0170801
51.699322311822;0.0180848
51.738317645156;0.0170801
51.778317645156;0.0170801
51.818317645156;0.0170801
51.858317645156;0.0170801
51.898355959264;0.0171184
51.938317645156;0.0170801
51.978348978489;0.0171115
52.018348978489;0.0171115
52.058348978489;0.0171115
52.098348978489;0.0171115
52.138317645156;0.0170801
52.178388524682;0.017151
52.218348978489;0.0171115
52.258317645156;0.0170801
52.299353645155;0.0181161
52.338348978489;0.0171115
52.378317645156;0.0170801
52.418348978489;0.0171115
52.458317645156;0.0170801
52.498348978489;0.0171115
52.538348978489;0.0171115
52.578348978489;0.0171115
52.618348978489;0.0171115
52.658348978489;0.0171115
52.698348978489;0.0171115
52.738348978489;0.0171115
52.778348978489;0.0171115
52.818348978489;0.0171115
52.858348978489;0.0171115
52.898348978489;0.0171115
52.938317645156;0.0170801
52.978317645156;0.0170801
53.018317645156;0.0170801
53.058317645156;0.0170801
53.098348978489;0.0171115
53.138317645156;0.0170801
53.178317645156;0.0170801
53.218317645156;0.0170801
53.258348978489;0.0171115
53.298317645156;0.0170801
53.338317645156;0.0170801
53.378317645156;0.0170801
53.418317645156;0.0170801
53.458317645156;0.0170801
53.498317645156;0.0170801
53.538317645156;0.0170801
53.578348978489;0.0171115
53.618317645156;0.0170801
53.658348978489;0.0171115
53.698317645156;0.0170801
53.738317645156;0.0170801
53.778348978489;0.0171115
53.818317645156;0.0170801
53.858317645156;0.0170801
53.898317645156;0.0170801
53.938348978489;0.0171115
53.978317645156;0.0170801
54.018348978489;0.0171115
54.058348978489;0.0171115
54.098348978489;0.0171115
54.138545269203;0.0173078
54.178317645156;0.0170801
54.219024984631;0.0177875
54.259801190335;0.0185637
54.298317645156;0.0170801
54.338348978489;0.0171115
54.378348978489;0.0171115
54.418317645156;0.0170801
54.458348978489;0.0171115
54.498348978489;0.0171115
54.538317645156;0.0170801
54.57888168521;0.0176442
54.618380311822;0.0171428
54.658317645156;0.0170801
54.698348978489;0.0171115
54.738380311822;0.0171428
54.778380311822;0.0171428
54.818348978489;0.0171115
54.859099781051;0.0178623
54.898348978489;0.0171115
54.938348978489;0.0171115
54.980635363953;0.0193978
55.01849718907;0.0172597
55.058317645156;0.0170801
55.098317645156;0.0170801
55.139322311822;0.0180848
55.179003221687;0.0177657
55.218317645156;0.0170801
55.258317645156;0.0170801
55.298348978489;0.0171115
55.339254581329;0.0180171
55.378348978489;0.0171115
55.418346502956;0.017109
55.458348978489;0.0171115
55.498317645156;0.0170801
55.539168967543;0.0179315
55.578348978489;0.0171115
55.618348978489;0.0171115
55.658788883051;0.0175514
55.698317645156;0.0170801
55.739322311822;0.0180848
55.779087926203;0.0178504
55.818348978489;0.0171115
55.860092069235;0.0188546
55.898319190198;0.0170817
55.938317645156;0.0170801
55.978317645156;0.0170801
56.018348978489;0.0171115
56.058348978489;0.0171115
56.098348978489;0.0171115
56.138348978489;0.0171115
56.179325202214;0.0180877
56.218332713854;0.0170952
56.25836808648;0.0171306
56.298348978489;0.0171115
56.340731920059;0.0194944
56.378348978489;0.0171115
56.418924498774;0.017687
56.458317645156;0.0170801
56.500210238749;0.0189727
56.539963789943;0.0187263
56.579322311822;0.0180848
56.618317645156;0.0170801
56.659592326877;0.0183548
56.698317645156;0.0170801
56.739489413719;0.0182519
56.778348978489;0.0171115
56.819520727593;0.0182832
56.85990656504;0.018669
56.89893461852;0.0176971
56.939353645155;0.0181161
56.978348978489;0.0171115
57.018348978489;0.0171115
57.058348978489;0.0171115
57.098909582275;0.0176721
57.143120426063;0.0218829
57.180107187951;0.0188697
57.219274311822;0.0180368
57.258317645156;0.0170801
57.298317645156;0.0170801
57.339353645155;0.0181161
57.379875398208;0.0186379
57.418348978489;0.0171115
57.459322311822;0.0180848
57.498348978489;0.0171115
57.538348978489;0.0171115
57.578323455696;0.0170859
57.618348978489;0.0171115
57.658317645156;0.0170801
57.698317645156;0.0170801
57.738317645156;0.0170801
57.778348978489;0.0171115
57.818348978489;0.0171115
57.858348978489;0.0171115
57.898348978489;0.0171115
57.938348978489;0.0171115
57.978348978489;0.0171115
58.018348978489;0.0171115
58.059485959262;0.0182484
58.100910499197;0.019673
58.14047063923;0.0192331
58.179274311822;0.0180368
58.220271346303;0.0190338
58.258317645156;0.0170801
58.298348978489;0.0171115
58.338317645156;0.0170801
58.378348978489;0.0171115
58.418317645156;0.0170801
58.458317645156;0.0170801
58.498317645156;0.0170801
58.538530318016;0.0172928
58.578317645156;0.0170801
58.618317645156;0.0170801
58.658317645156;0.0170801
58.698908555246;0.017671
58.738317645156;0.0170801
58.778317645156;0.0170801
58.818317645156;0.0170801
58.859286792476;0.0180493
58.898317645156;0.0170801
58.938317645156;0.0170801
58.978317645156;0.0170801
59.018348978489;0.0171115
59.058317645156;0.0170801
59.098317645156;0.0170801
59.138317645156;0.0170801
59.178348978489;0.0171115
59.218348978489;0.0171115
59.258348978489;0.0171115
59.298348978489;0.0171115
59.338348978489;0.0171115
59.378348978489;0.0171115
59.418348978489;0.0171115
59.458348978489;0.0171115
59.498348978489;0.0171115
59.538348978489;0.0171115
59.578348978489;0.0171115
59.618348978489;0.0171115
59.658348978489;0.0171115
59.698594116336;0.0173566
59.738317645156;0.0170801
59.778317645156;0.0170801
59.818348978489;0.0171115
59.858348978489;0.0171115
59.898348978489;0.0171115
59.938317645156;0.0170801
59.978348978489;0.0171115
60.018348978489;0.0171115
60.058348978489;0.0171115
60.098348978489;0.0171115
60.138348978489;0.0171115
60.178317645156;0.0170801
60.218348978489;0.0171115
60.258348978489;0.0171115
60.298317645156;0.0170801
60.339322311822;0.0180848
60.379322311822;0.0180848
60.418348978489;0.0171115
60.458317645156;0.0170801
60.498348978489;0.0171115
60.538348978489;0.0171115
60.578317645156;0.0170801
60.618348978489;0.0171115
60.658317645156;0.0170801
60.698317645156;0.0170801
60.738348978489;0.0171115
60.778357499024;0.01712
60.818348978489;0.0171115
60.859192352804;0.0179548
60.900020994717;0.0187835
60.938317645156;0.0170801
60.97950483676;0.0182673
61.020046286855;0.0188088
61.058348978489;0.0171115
61.101836373649;0.0205989
61.139303493955;0.018066
61.179105041358;0.0178675
61.218348978489;0.0171115
61.258317645156;0.0170801
61.305479680898;0.0242422
61.345857014202;0.0246195
61.378317645156;0.0170801
61.418317645156;0.0170801
61.458348978489;0.0171115
61.498348978489;0.0171115
61.538348978489;0.0171115
61.578348978489;0.0171115
61.618348978489;0.0171115
61.658348978489;0.0171115
61.698348978489;0.0171115
61.738348978489;0.0171115
61.778348978489;0.0171115
61.818348978489;0.0171115
61.858348978489;0.0171115
61.898348978489;0.0171115
61.938348978489;0.0171115
61.978348978489;0.0171115
62.018348978489;0.0171115
62.058348978489;0.0171115
62.098348978489;0.0171115
62.138348978489;0.0171115
62.178348978489;0.0171115
62.218348978489;0.0171115
62.258317645156;0.0170801
62.298703591125;0.0174661
62.338348978489;0.0171115
62.378318365879;0.0170809
62.418317645156;0.0170801
62.458348978489;0.0171115
62.498348978489;0.0171115
62.538348978489;0.0171115
62.578686760737;0.0174492
62.618338703367;0.0171012
62.658348978489;0.0171115
62.698348978489;0.0171115
62.738317645156;0.0170801
62.778317645156;0.0170801
62.818348978489;0.0171115
62.859322311822;0.0180848
62.899705570605;0.0184681
62.938348978489;0.0171115
62.979274311822;0.0180368
63.019322311822;0.0180848
63.058348978489;0.0171115
63.098317645156;0.0170801
63.138348978489;0.0171115
63.178348978489;0.0171115
63.218348978489;0.0171115
63.25841862593;0.0171811
63.298348978489;0.0171115
63.338348978489;0.0171115
63.378348978489;0.0171115
63.418317645156;0.0170801
63.458387292597;0.0171498
63.498348978489;0.0171115
63.538317645156;0.0170801
63.578317645156;0.0170801
63.618317645156;0.0170801
63.658348978489;0.0171115
63.698348978489;0.0171115
63.73841862593;0.0171811
63.778348978489;0.0171115
63.818317645156;0.0170801
63.858348978489;0.0171115
63.898348978489;0.0171115
63.938387292597;0.0171498
63.978348978489;0.0171115
64.018317645156;0.0170801
64.058348978489;0.0171115
64.098348978489;0.0171115
64.138348978489;0.0171115
64.178348978489;0.0171115
64.218348978489;0.0171115
64.258317645156;0.0170801
64.298348978489;0.0171115
64.339322311822;0.0180848
64.378317645156;0.0170801
64.418348978489;0.0171115
64.458348978489;0.0171115
64.498348978489;0.0171115
64.538387292597;0.0171498
64.578317645156;0.0170801
64.618348978489;0.0171115
64.658348978489;0.0171115
64.698348978489;0.0171115
64.738348978489;0.0171115
64.778348978489;0.0171115
64.818317645156;0.0170801
64.858348978489;0.0171115
64.898317645156;0.0170801
64.938317645156;0.0170801
64.978348978489;0.0171115
65.018348978489;0.0171115
65.058348978489;0.0171115
65.098348978489;0.0171115
65.138348978489;0.0171115
65.178393000096;0.0171555
65.218348978489;0.0171115
65.258317645156;0.0170801
65.299322311822;0.0180848
65.338348978489;0.0171115
65.378348978489;0.0171115
65.418348978489;0.0171115
65.458317645156;0.0170801
65.498387292597;0.0171498
65.538348978489;0.0171115
65.578348978489;0.0171115
65.619055287285;0.0178178
65.658317645156;0.0170801
65.698317645156;0.0170801
65.738317645156;0.0170801
65.778348978489;0.0171115
65.818348978489;0.0171115
65.858348978489;0.0171115
65.898317645156;0.0170801
65.938317645156;0.0170801
65.978348978489;0.0171115
66.018348978489;0.0171115
66.058348978489;0.0171115
66.098317645156;0.0170801
66.138650945229;0.0174134
66.178348978489;0.0171115
66.218317645156;0.0170801
66.258348978489;0.0171115
66.298997849126;0.0177603
66.338317645156;0.0170801
66.378317645156;0.0170801
66.418348978489;0.0171115
66.458317645156;0.0170801
66.498387292597;0.0171498
66.538348978489;0.0171115
66.578317645156;0.0170801
66.618348978489;0.0171115
66.658317645156;0.0170801
66.698317645156;0.0170801
66.738348978489;0.0171115
66.778317645156;0.0170801
66.818348978489;0.0171115
66.858317645156;0.0170801
66.898317645156;0.0170801
66.938317645156;0.0170801
66.978348978489;0.0171115
67.018348978489;0.0171115
67.058317645156;0.0170801
67.098317645156;0.0170801
67.138317645156;0.0170801
67.178348978489;0.0171115
67.218348978489;0.0171115
67.258317645156;0.0170801
67.298317645156;0.0170801
67.338317645156;0.0170801
67.378348978489;0.0171115
67.418348978489;0.0171115
67.458317645156;0.0170801
67.498317645156;0.0170801
67.538317645156;0.0170801
67.578348978489;0.0171115
67.618317645156;0.0170801
67.658348978489;0.0171115
67.700396625929;0.0191591
67.739504940037;0.0182674
67.778348978489;0.0171115
67.818348978489;0.0171115
67.858348978489;0.0171115
67.899391959263;0.0181544
67.939322311822;0.0180848
67.979322311822;0.0180848
68.019322311822;0.0180848
68.059322311822;0.0180848
68.099322311822;0.0180848
68.139322311822;0.0180848
68.179322311822;0.0180848
68.219322311822;0.0180848
68.259322311822;0.0180848
68.299322311822;0.0180848
68.339322311822;0.0180848
68.379811868703;0.0185744
68.421277768375;0.0200403
68.458348978489;0.0171115
68.499838656442;0.0186011
68.539322311822;0.0180848
68.578317645156;0.0170801
68.618348978489;0.0171115
68.658317645156;0.0170801
68.699322311822;0.0180848
68.738348978489;0.0171115
68.778317645156;0.0170801
68.818317645156;0.0170801
68.858317645156;0.0170801
68.898348978489;0.0171115
68.938317645156;0.0170801
68.978317645156;0.0170801
69.018317645156;0.0170801
69.058348978489;0.0171115
69.098317645156;0.0170801
69.138317645156;0.0170801
69.179021216853;0.0177837
69.218348978489;0.0171115
69.258348978489;0.0171115
69.299965336571;0.0187278
69.338348978489;0.0171115
69.378348978489;0.0171115
69.418977727125;0.0177402
69.461079705566;0.0198422
69.499405025568;0.0181675
69.538348978489;0.0171115
69.57895665038;0.0177191
69.619673321407;0.0184358
69.658709879276;0.0174724
69.700225631074;0.0189881
69.739322311822;0.0180848
69.778348978489;0.0171115
69.819436926467;0.0181994
69.860137968874;0.0189005
