43.359109575572;0.0171961
43.400113295722;0.0181998
43.440896472404;0.018983
43.478259140096;0.0163456
43.518259140096;0.0163456
43.558259140096;0.0163456
43.598259140096;0.0163456
43.638259140096;0.0163456
43.678259140096;0.0163456
43.718259140096;0.0163456
43.758259140096;0.0163456
43.798259140096;0.0163456
43.838259140096;0.0163456
43.878259140096;0.0163456
43.918259140096;0.0163456
43.958259140096;0.0163456
43.998259140096;0.0163456
44.038259140096;0.0163456
44.078259140096;0.0163456
44.118259140096;0.0163456
44.158259140096;0.0163456
44.198259140096;0.0163456
44.238259140096;0.0163456
44.278259140096;0.0163456
44.318259140096;0.0163456
44.358259140096;0.0163456
44.398259140096;0.0163456
44.438259140096;0.0163456
44.478259140096;0.0163456
44.523911080699;0.0219976
44.558345253884;0.0164317
44.599157173352;0.0172437
44.638259140096;0.0163456
44.678259140096;0.0163456
44.718259140096;0.0163456
44.758259140096;0.0163456
44.798259140096;0.0163456
44.838259140096;0.0163456
44.878259140096;0.0163456
44.918259140096;0.0163456
44.958259140096;0.0163456
44.998259140096;0.0163456
45.038259140096;0.0163456
45.078259140096;0.0163456
45.118259140096;0.0163456
45.158259140096;0.0163456
45.198259140096;0.0163456
45.238259140096;0.0163456
45.278259140096;0.0163456
45.318259140096;0.0163456
45.358259140096;0.0163456
45.398259140096;0.0163456
45.438259140096;0.0163456
45.478259140096;0.0163456
45.518259140096;0.0163456
45.558259140096;0.0163456
45.600639402234;0.0187259
45.639977257531;0.0180637
45.687167924166;0.0252544
45.726321257473;0.0244077
45.783483924102;0.0415704
45.808552590752;0.0266391
45.851724590723;0.0298111
45.892855924029;0.0309424
45.918259140096;0.0163456
45.958259140096;0.0163456
45.998259140096;0.0163456
46.038259140096;0.0163456
46.078259140096;0.0163456
46.118259140096;0.0163456
46.158259140096;0.0163456
46.198259140096;0.0163456
46.238259140096;0.0163456
46.278259140096;0.0163456
46.325708229156;0.0237947
46.361847562465;0.0199341
46.399996229106;0.0180827
46.444172895743;0.0222594
46.481316895718;0.0194034
46.526404229022;0.0244907
46.561538895665;0.0196254
46.59936838313;0.0174549
46.642273740996;0.0203602
46.678655895129;0.0167424
46.71851926488;0.0166058
46.758259140096;0.0163456
46.798259140096;0.0163456
46.838259140096;0.0163456
46.878259140096;0.0163456
46.918259140096;0.0163456
46.958259140096;0.0163456
46.998259140096;0.0163456
47.038259140096;0.0163456
47.078259140096;0.0163456
47.118259140096;0.0163456
47.158259140096;0.0163456
47.198259140096;0.0163456
47.238259140096;0.0163456
47.278259140096;0.0163456
47.318259140096;0.0163456
47.358259140096;0.0163456
47.398259140096;0.0163456
47.438259140096;0.0163456
47.478259140096;0.0163456
47.518259140096;0.0163456
47.558259140096;0.0163456
47.598259140096;0.0163456
47.638259140096;0.0163456
47.678259140096;0.0163456
47.718259140096;0.0163456
47.758259140096;0.0163456
47.798259140096;0.0163456
47.838259140096;0.0163456
47.878259140096;0.0163456
47.918259140096;0.0163456
47.958259140096;0.0163456
47.998259140096;0.0163456
48.038259140096;0.0163456
48.078259140096;0.0163456
48.118259140096;0.0163456
48.158259140096;0.0163456
48.198259140096;0.0163456
48.238259140096;0.0163456
48.278259140096;0.0163456
48.319293072351;0.0173796
48.358909920191;0.0169964
48.398323336751;0.0164098
48.439261765075;0.0173483
48.479137117497;0.0172236
48.519311870319;0.0173984
48.558633501795;0.01672
48.598402944909;0.0164894
48.638380418677;0.0164669
48.679757343121;0.0178438
48.733183877144;0.0312704
48.760420481846;0.018507
48.799002955617;0.0170894
48.839432429384;0.0175189
48.88010006779;0.0181866
48.918957312728;0.0170438
48.958259665151;0.0163462
48.999906438819;0.0179929
49.043959255833;0.0220457
49.079070608202;0.0171571
49.118768017778;0.0168545
49.160958120832;0.0190446
49.199905594544;0.0179921
49.240703111606;0.0187896
49.281201985773;0.0192885
49.319291345128;0.0173778
49.358259140096;0.0163456
49.398687613864;0.0167741
49.438528259258;0.0166147
49.48088971905;0.0189762
49.518512586294;0.0165991
49.55880111727;0.0168876
49.599181812881;0.0172683
49.638259140096;0.0163456
49.678259140096;0.0163456
49.718259140096;0.0163456
49.758259140096;0.0163456
49.798259140096;0.0163456
49.838259140096;0.0163456
49.878259140096;0.0163456
49.918259140096;0.0163456
49.958259140096;0.0163456
49.998259140096;0.0163456
50.038259140096;0.0163456
50.078259140096;0.0163456
50.118259140096;0.0163456
50.158259140096;0.0163456
50.198259140096;0.0163456
50.238259140096;0.0163456
50.278259140096;0.0163456
50.318259140096;0.0163456
50.358259140096;0.0163456
50.398259140096;0.0163456
50.438259140096;0.0163456
50.478259140096;0.0163456
50.518259140096;0.0163456
50.558259140096;0.0163456
50.598259140096;0.0163456
50.638259140096;0.0163456
50.678259140096;0.0163456
50.718259140096;0.0163456
50.758259140096;0.0163456
50.798259140096;0.0163456
50.838259140096;0.0163456
50.878259140096;0.0163456
50.918259140096;0.0163456
50.959690989414;0.0177775
51.001808255222;0.0198947
51.040568297674;0.0186548
51.079402451805;0.0174889
51.118259140096;0.0163456
51.163194760063;0.0212812
51.212300760031;0.0303872
51.238259140096;0.0163456
51.278259140096;0.0163456
51.318259140096;0.0163456
51.358259140096;0.0163456
51.398259140096;0.0163456
51.438259140096;0.0163456
51.478259140096;0.0163456
51.518259140096;0.0163456
51.558259140096;0.0163456
51.598259140096;0.0163456
51.638597727416;0.0166842
51.678259140096;0.0163456
51.718259140096;0.0163456
51.758259140096;0.0163456
51.798259140096;0.0163456
51.838259140096;0.0163456
51.879114662556;0.0172012
51.919142952578;0.0172294
51.960433123838;0.0185196
52.002199491751;0.020286
52.041869455869;0.0199559
52.080074829366;0.0181613
52.119983724435;0.0180702
52.158259140096;0.0163456
52.198259140096;0.0163456
52.240205865536;0.0182924
52.278259140096;0.0163456
52.318259140096;0.0163456
52.358259140096;0.0163456
52.398259140096;0.0163456
52.438259140096;0.0163456
52.478259140096;0.0163456
52.518259140096;0.0163456
52.558259140096;0.0163456
52.598259140096;0.0163456
52.638259140096;0.0163456
52.678259140096;0.0163456
52.718259140096;0.0163456
52.758259140096;0.0163456
52.798259140096;0.0163456
52.838259140096;0.0163456
52.878259140096;0.0163456
52.918259140096;0.0163456
52.958259140096;0.0163456
52.998259140096;0.0163456
53.039375792324;0.0174623
53.078344204698;0.0164307
53.119707861929;0.0177944
53.160132567449;0.0182191
53.19857814183;0.0166646
53.240477711307;0.0185642
53.284318477684;0.022405
53.31898575797;0.0170722
53.35866759212;0.0167541
53.399293387157;0.0173799
53.439861027397;0.0179475
53.4784046791;0.0164912
53.519177368602;0.0172639
53.563517318895;0.0216038
53.599259773738;0.0173463
53.642336741073;0.0204232
53.679562589467;0.0176491
53.718500157707;0.0165866
53.760264028341;0.0183505
53.798678713579;0.0167652
53.83871954282;0.016806
53.878259140096;0.0163456
53.918259140096;0.0163456
53.958259140096;0.0163456
53.998259140096;0.0163456
54.038259140096;0.0163456
54.078259140096;0.0163456
54.118259140096;0.0163456
54.158259140096;0.0163456
54.198259140096;0.0163456
54.238259140096;0.0163456
54.278259140096;0.0163456
54.318259140096;0.0163456
54.358259140096;0.0163456
54.398259140096;0.0163456
54.438259140096;0.0163456
54.478259140096;0.0163456
54.518259140096;0.0163456
54.558259140096;0.0163456
54.598259140096;0.0163456
54.638259140096;0.0163456
54.678259140096;0.0163456
54.718259140096;0.0163456
54.758259140096;0.0163456
54.798259140096;0.0163456
54.838259140096;0.0163456
54.881271627148;0.0193581
54.918736227866;0.0168227
54.962474053589;0.0205605
55.008240174809;0.0263267
55.040994661324;0.0190811
55.099243210473;0.0373297
55.120661390681;0.0187479
55.158894534336;0.016981
55.199392053115;0.0174785
55.238460049483;0.0165465
55.279082620857;0.0171691
55.318259140096;0.0163456
55.358259140096;0.0163456
55.398259140096;0.0163456
55.438259140096;0.0163456
55.478259140096;0.0163456
55.518259140096;0.0163456
55.558259140096;0.0163456
55.598259140096;0.0163456
55.638259140096;0.0163456
55.678259140096;0.0163456
55.718259140096;0.0163456
55.758259140096;0.0163456
55.798259140096;0.0163456
55.838259140096;0.0163456
55.878259140096;0.0163456
55.918259140096;0.0163456
55.958259140096;0.0163456
55.998259140096;0.0163456
56.038259140096;0.0163456
56.078259140096;0.0163456
56.118259140096;0.0163456
56.158259140096;0.0163456
56.199251546181;0.017338
56.240345037515;0.0184315
56.281616467646;0.019703
56.318259140096;0.0163456
56.358259140096;0.0163456
56.398259140096;0.0163456
56.438259140096;0.0163456
56.478259140096;0.0163456
56.518259140096;0.0163456
56.558259140096;0.0163456
56.598259140096;0.0163456
56.638259140096;0.0163456
56.678259140096;0.0163456
56.718259140096;0.0163456
56.758259140096;0.0163456
56.798259140096;0.0163456
56.838259140096;0.0163456
56.878259140096;0.0163456
56.918259140096;0.0163456
56.958259140096;0.0163456
56.998259140096;0.0163456
57.038259140096;0.0163456
57.078259140096;0.0163456
57.118259140096;0.0163456
57.164297210457;0.0223837
57.209384543761;0.027471
57.255476543731;0.033563
57.296545210371;0.0346317
57.338618543677;0.036705
57.382701210315;0.0407877
57.445797876941;0.0638844
57.469861876925;0.0479484
57.511935210231;0.0500217
57.541176543545;0.039263
57.558259140096;0.0163456
57.598259140096;0.0163456
57.638259140096;0.0163456
57.678259140096;0.0163456
57.718259140096;0.0163456
57.758259140096;0.0163456
57.798259140096;0.0163456
57.838259140096;0.0163456
57.885301877123;0.0233884
57.920743793943;0.0188303
57.97090558183;0.0289921
58.014988248468;0.0330747
58.056056915108;0.0341434
58.102148915078;0.0402354
58.147236248382;0.0453227
58.158259140096;0.0163456
58.198259140096;0.0163456
58.238259140096;0.0163456
58.278259140096;0.0163456
58.318259140096;0.0163456
58.358259140096;0.0163456
58.398259140096;0.0163456
58.438259140096;0.0163456
58.478259140096;0.0163456
58.518259140096;0.0163456
58.558259140096;0.0163456
58.598259140096;0.0163456
58.638259140096;0.0163456
58.678259140096;0.0163456
58.718259140096;0.0163456
58.758259140096;0.0163456
58.798259140096;0.0163456
58.838259140096;0.0163456
58.878259140096;0.0163456
58.918259140096;0.0163456
58.958259140096;0.0163456
58.998259140096;0.0163456
59.038259140096;0.0163456
59.078259140096;0.0163456
59.118259140096;0.0163456
59.158259140096;0.0163456
59.198259140096;0.0163456
59.238259140096;0.0163456
59.278259140096;0.0163456
59.318259140096;0.0163456
59.358259140096;0.0163456
59.398259140096;0.0163456
59.438259140096;0.0163456
59.478259140096;0.0163456
59.518259140096;0.0163456
59.558259140096;0.0163456
59.598259140096;0.0163456
59.638259140096;0.0163456
59.678259140096;0.0163456
59.718259140096;0.0163456
59.758259140096;0.0163456
59.798259140096;0.0163456
59.838974041677;0.0170605
59.879249107384;0.0173356
59.919180194053;0.0172667
59.959479231197;0.0175657
59.998764120744;0.0168506
60.04138400872;0.0194705
60.078744754447;0.0168312
60.118259140096;0.0163456
60.158259140096;0.0163456
60.198259140096;0.0163456
60.238259140096;0.0163456
60.278259140096;0.0163456
60.318259140096;0.0163456
60.358259140096;0.0163456
60.398259140096;0.0163456
60.438259140096;0.0163456
60.478259140096;0.0163456
60.518259140096;0.0163456
60.558259140096;0.0163456
60.598259140096;0.0163456
60.638259140096;0.0163456
60.678259140096;0.0163456
60.718259140096;0.0163456
60.758259140096;0.0163456
60.798259140096;0.0163456
60.838259140096;0.0163456
60.878259140096;0.0163456
60.918259140096;0.0163456
60.958259140096;0.0163456
60.998259140096;0.0163456
61.038259140096;0.0163456
61.078259140096;0.0163456
61.118259140096;0.0163456
61.158259140096;0.0163456
61.20129996091;0.0193864
61.248396627546;0.0264831
61.295493294182;0.0335798
61.348617960814;0.0467044
61.384663294124;0.0427498
61.402853294112;0.0209398
61.438640474892;0.016727
61.478259140096;0.0163456
61.518259140096;0.0163456
61.558259140096;0.0163456
61.598259140096;0.0163456
61.638259140096;0.0163456
61.678259140096;0.0163456
61.725301877123;0.0233884
61.76309446176;0.021181
61.810191128396;0.0282776
61.848245795038;0.0263323
61.891360461676;0.029447
61.931487794983;0.0295743
61.979620461618;0.037707
62.000595794938;0.0186823
62.038259140096;0.0163456
62.079572100556;0.0176586
62.120581859094;0.0186683
62.158521223388;0.0166077
62.198259140096;0.0163456
62.23932309535;0.0174096
62.278918671869;0.0170052
62.320148561415;0.0182351
62.364066170242;0.0221527
62.399347994085;0.0174345
62.438758637282;0.0168451
62.480352590965;0.0184391
62.519878937928;0.0179654
62.558297827477;0.0163843
62.59922056557;0.0173071
62.638441454146;0.0165279
62.678978936869;0.0170654
62.720132496715;0.018219
62.758605743023;0.0166922
62.798259140096;0.0163456
62.838259140096;0.0163456
62.878259140096;0.0163456
62.918259140096;0.0163456
62.958259140096;0.0163456
62.998259140096;0.0163456
63.038259140096;0.0163456
63.078259140096;0.0163456
63.118259140096;0.0163456
63.158259140096;0.0163456
63.198259140096;0.0163456
63.238259140096;0.0163456
63.278259140096;0.0163456
63.318259140096;0.0163456
63.358259140096;0.0163456
63.398259140096;0.0163456
63.438259140096;0.0163456
63.478259140096;0.0163456
63.518259140096;0.0163456
63.558259140096;0.0163456
63.598259140096;0.0163456
63.638259140096;0.0163456
63.678259140096;0.0163456
63.718259140096;0.0163456
63.758259140096;0.0163456
63.798259140096;0.0163456
63.838259140096;0.0163456
63.878259140096;0.0163456
63.918259140096;0.0163456
63.958259140096;0.0163456
63.998259140096;0.0163456
64.038259140096;0.0163456
64.078259140096;0.0163456
64.118259140096;0.0163456
64.158259140096;0.0163456
64.198259140096;0.0163456
64.238259140096;0.0163456
64.278259140096;0.0163456
64.318259140096;0.0163456
64.358259140096;0.0163456
64.398259140096;0.0163456
64.438259140096;0.0163456
64.478259140096;0.0163456
64.518259140096;0.0163456
64.558259140096;0.0163456
64.598259140096;0.0163456
64.638259140096;0.0163456
64.678259140096;0.0163456
64.718259140096;0.0163456
64.758259140096;0.0163456
64.798259140096;0.0163456
64.838259140096;0.0163456
64.878259140096;0.0163456
64.918259140096;0.0163456
64.958259140096;0.0163456
64.998259140096;0.0163456
65.038259140096;0.0163456
65.078259140096;0.0163456
65.118259140096;0.0163456
65.158259140096;0.0163456
65.198259140096;0.0163456
65.238259140096;0.0163456
65.278259140096;0.0163456
65.318259140096;0.0163456
65.358716484415;0.016803
65.404019827799;0.0221063
65.438809403749;0.0168959
65.478365303475;0.0164518
65.524255590871;0.0223421
65.560012364357;0.0180989
65.603327483282;0.021414
65.669563590721;0.0476501
65.679119098759;0.0172056
65.719711208296;0.0177977
65.764703170324;0.0227897
65.798259140096;0.0163456
65.838259140096;0.0163456
65.878259140096;0.0163456
65.918259140096;0.0163456
65.958259140096;0.0163456
65.998259140096;0.0163456
66.038259140096;0.0163456
66.078259140096;0.0163456
66.118259140096;0.0163456
66.158259140096;0.0163456
66.198259140096;0.0163456
66.238259140096;0.0163456
66.278259140096;0.0163456
66.318259140096;0.0163456
66.358259140096;0.0163456
66.398259140096;0.0163456
66.438259140096;0.0163456
66.478259140096;0.0163456
66.51904466699;0.0171312
66.562148391084;0.0202349
66.607329724387;0.0254162
66.691712390997;0.0697989
66.701636390991;0.0397229
66.726705057641;0.0247915
66.768872390946;0.0269589
66.798259140096;0.0163456
66.838259140096;0.0163456
66.878259140096;0.0163456
66.918259140096;0.0163456
66.958259140096;0.0163456
66.998259140096;0.0163456
67.038259140096;0.0163456
67.078259140096;0.0163456
67.118259140096;0.0163456
67.158259140096;0.0163456
67.198259140096;0.0163456
67.238259140096;0.0163456
67.278259140096;0.0163456
67.318259140096;0.0163456
67.365495389375;0.0235819
67.399421084513;0.0175076
67.444754897704;0.0228414
67.478514188722;0.0166007
67.522973678412;0.0210602
67.565141011717;0.0232275
67.604263011691;0.0223495
67.638259140096;0.0163456
67.678259140096;0.0163456
67.718259140096;0.0163456
67.758259140096;0.0163456
67.798259140096;0.0163456
67.838259140096;0.0163456
67.878259140096;0.0163456
67.919793445266;0.0178799
67.958713353645;0.0167998
67.998701121426;0.0167876
68.040302904935;0.0183894
68.080857055744;0.0189435
68.118302756849;0.0163892
68.158297775273;0.0163843
68.199524730523;0.0176112
68.240558011777;0.0186445
68.280274042823;0.0183605
68.31845199651;0.0165385
68.358743752101;0.0168302
68.398976657659;0.0170631
68.438458890536;0.0165454
68.480524602515;0.0186111
68.520327864181;0.0184144
68.562329323812;0.0204158
68.599765309082;0.0178518
68.638666662246;0.0167532
68.679655132781;0.0177416
68.718741736225;0.0168282
68.759554422303;0.0176409
68.799656988403;0.0177435
68.839231175076;0.0173177
68.879671475004;0.017758
68.921525928972;0.0196124
68.958259140096;0.0163456
68.998259140096;0.0163456
69.038259140096;0.0163456
69.078259140096;0.0163456
69.118259140096;0.0163456
69.158259140096;0.0163456
69.198259140096;0.0163456
69.239314383469;0.0174009
69.279656217268;0.0177427
69.318297095772;0.0163836
69.363227099536;0.0213136
69.400208717037;0.0182952
69.441056625478;0.0191431
69.47930422063;0.0173907
69.520610859595;0.0186973
69.559744855178;0.0178313
69.598690508361;0.016777
69.638259140096;0.0163456
69.678259140096;0.0163456
69.718259140096;0.0163456
69.758259140096;0.0163456
69.798259140096;0.0163456
69.838259140096;0.0163456
69.878259140096;0.0163456
69.918259140096;0.0163456
69.958259140096;0.0163456
