43.167258543811;0.0171428
43.207227210478;0.0171115
43.247227210478;0.0171115
43.287227210478;0.0171115
43.327227210478;0.0171115
43.367195877145;0.0170801
43.407227210478;0.0171115
43.447195877145;0.0170801
43.487195877145;0.0170801
43.527195877145;0.0170801
43.567195877145;0.0170801
43.607195877145;0.0170801
43.647195877145;0.0170801
43.687195877145;0.0170801
43.727195877145;0.0170801
43.767195877145;0.0170801
43.807195877145;0.0170801
43.847195877145;0.0170801
43.887195877145;0.0170801
43.927195877145;0.0170801
43.967195877145;0.0170801
44.007195877145;0.0170801
44.047195877145;0.0170801
44.087195877145;0.0170801
44.127195877145;0.0170801
44.167195877145;0.0170801
44.207195877145;0.0170801
44.247195877145;0.0170801
44.287195877145;0.0170801
44.327195877145;0.0170801
44.367195877145;0.0170801
44.407195877145;0.0170801
44.447195877145;0.0170801
44.487195877145;0.0170801
44.527227210478;0.0171115
44.567227210478;0.0171115
44.607195877145;0.0170801
44.647195877145;0.0170801
44.687195877145;0.0170801
44.727195877145;0.0170801
44.767195877145;0.0170801
44.807195877145;0.0170801
44.847195877145;0.0170801
44.887195877145;0.0170801
44.927195877145;0.0170801
44.967195877145;0.0170801
45.007195877145;0.0170801
45.047195877145;0.0170801
45.087195877145;0.0170801
45.127195877145;0.0170801
45.167195877145;0.0170801
45.207195877145;0.0170801
45.247195877145;0.0170801
45.287195877145;0.0170801
45.327195877145;0.0170801
45.367195877145;0.0170801
45.407195877145;0.0170801
45.447195877145;0.0170801
45.487195877145;0.0170801
45.527195877145;0.0170801
45.567195877145;0.0170801
45.607195877145;0.0170801
45.654995924185;0.0248802
45.695153924158;0.0250382
45.737321257463;0.0272055
45.775517924104;0.0254022
45.81754325741;0.0274275
45.859710590715;0.0295948
45.899868590688;0.0297528
45.927195877145;0.0170801
45.967195877145;0.0170801
46.007195877145;0.0170801
46.047195877145;0.0170801
46.087195877145;0.0170801
46.127195877145;0.0170801
46.167195877145;0.0170801
46.207195877145;0.0170801
46.247195877145;0.0170801
46.287195877145;0.0170801
46.331684895816;0.0215691
46.371842895789;0.0217271
46.408986895764;0.0188711
46.451154229069;0.0210385
46.490307562376;0.0201918
46.530465562349;0.0203498
46.568582895657;0.0184671
46.607227210478;0.0171115
46.647195877145;0.0170801
46.687195877145;0.0170801
46.727195877145;0.0170801
46.767195877145;0.0170801
46.807195877145;0.0170801
46.847195877145;0.0170801
46.887195877145;0.0170801
46.927195877145;0.0170801
46.967195877145;0.0170801
47.007195877145;0.0170801
47.047195877145;0.0170801
47.087195877145;0.0170801
47.127195877145;0.0170801
47.167195877145;0.0170801
47.207195877145;0.0170801
47.247195877145;0.0170801
47.287195877145;0.0170801
47.327195877145;0.0170801
47.367195877145;0.0170801
47.407195877145;0.0170801
47.447195877145;0.0170801
47.487195877145;0.0170801
47.527195877145;0.0170801
47.567195877145;0.0170801
47.607195877145;0.0170801
47.647195877145;0.0170801
47.687195877145;0.0170801
47.727195877145;0.0170801
47.767195877145;0.0170801
47.807195877145;0.0170801
47.847195877145;0.0170801
47.887195877145;0.0170801
47.927195877145;0.0170801
47.967195877145;0.0170801
48.007195877145;0.0170801
48.047195877145;0.0170801
48.087195877145;0.0170801
48.127195877145;0.0170801
48.167195877145;0.0170801
48.207195877145;0.0170801
48.247195877145;0.0170801
48.287195877145;0.0170801
48.327227210478;0.0171115
48.367227210478;0.0171115
48.407227210478;0.0171115
48.447227210478;0.0171115
48.487227210478;0.0171115
48.527227210478;0.0171115
48.567195877145;0.0170801
48.607227210478;0.0171115
48.647195877145;0.0170801
48.687212290234;0.0170965
48.727227210478;0.0171115
48.767195877145;0.0170801
48.807195877145;0.0170801
48.847195877145;0.0170801
48.887195877145;0.0170801
48.927227210478;0.0171115
48.967195877145;0.0170801
49.007227210478;0.0171115
49.047227210478;0.0171115
49.087227210478;0.0171115
49.127227210478;0.0171115
49.167195877145;0.0170801
49.207227210478;0.0171115
49.247195877145;0.0170801
49.287227210478;0.0171115
49.327227210478;0.0171115
49.367227210478;0.0171115
49.407195877145;0.0170801
49.447195877145;0.0170801
49.487195877145;0.0170801
49.527195877145;0.0170801
49.567195877145;0.0170801
49.607245093329;0.0171293
49.647195877145;0.0170801
49.687195877145;0.0170801
49.727195877145;0.0170801
49.767195877145;0.0170801
49.807195877145;0.0170801
49.847195877145;0.0170801
49.887195877145;0.0170801
49.927195877145;0.0170801
49.967195877145;0.0170801
50.007195877145;0.0170801
50.047195877145;0.0170801
50.087195877145;0.0170801
50.127195877145;0.0170801
50.167195877145;0.0170801
50.207195877145;0.0170801
50.247195877145;0.0170801
50.287195877145;0.0170801
50.327195877145;0.0170801
50.367195877145;0.0170801
50.407195877145;0.0170801
50.447195877145;0.0170801
50.487195877145;0.0170801
50.527195877145;0.0170801
50.567195877145;0.0170801
50.607195877145;0.0170801
50.647195877145;0.0170801
50.687195877145;0.0170801
50.727195877145;0.0170801
50.767195877145;0.0170801
50.807195877145;0.0170801
50.847195877145;0.0170801
50.887951347812;0.0178356
50.927195877145;0.0170801
50.967195877145;0.0170801
51.007195877145;0.0170801
51.047195877145;0.0170801
51.087195877145;0.0170801
51.127195877145;0.0170801
51.178213426717;0.0280977
51.214258760027;0.024143
51.247195877145;0.0170801
51.287195877145;0.0170801
51.327195877145;0.0170801
51.367195877145;0.0170801
51.407195877145;0.0170801
51.447195877145;0.0170801
51.487195877145;0.0170801
51.527195877145;0.0170801
51.567195877145;0.0170801
51.607195877145;0.0170801
51.647195877145;0.0170801
51.687195877145;0.0170801
51.727195877145;0.0170801
51.767195877145;0.0170801
51.807195877145;0.0170801
51.847195877145;0.0170801
51.887195877145;0.0170801
51.927227210478;0.0171115
51.967227210478;0.0171115
52.007207245555;0.0170915
52.047195877145;0.0170801
52.087195877145;0.0170801
52.127227210478;0.0171115
52.167195877145;0.0170801
52.207195877145;0.0170801
52.247195877145;0.0170801
52.287195877145;0.0170801
52.327195877145;0.0170801
52.367195877145;0.0170801
52.407195877145;0.0170801
52.447195877145;0.0170801
52.487195877145;0.0170801
52.527195877145;0.0170801
52.567195877145;0.0170801
52.607195877145;0.0170801
52.647195877145;0.0170801
52.687195877145;0.0170801
52.727195877145;0.0170801
52.767195877145;0.0170801
52.807195877145;0.0170801
52.847195877145;0.0170801
52.887195877145;0.0170801
52.927195877145;0.0170801
52.967195877145;0.0170801
53.007195877145;0.0170801
53.047195877145;0.0170801
53.088796520224;0.0186808
53.127227210478;0.0171115
53.167195877145;0.0170801
53.207227210478;0.0171115
53.247195877145;0.0170801
53.288200543811;0.0180848
53.327227210478;0.0171115
53.367195877145;0.0170801
53.407227210478;0.0171115
53.447227210478;0.0171115
53.487195877145;0.0170801
53.527211247595;0.0170955
53.567227210478;0.0171115
53.607227210478;0.0171115
53.647227210478;0.0171115
53.687227210478;0.0171115
53.727195877145;0.0170801
53.767227210478;0.0171115
53.807226626774;0.0171109
53.847195877145;0.0170801
53.887195877145;0.0170801
53.927195877145;0.0170801
53.967195877145;0.0170801
54.007195877145;0.0170801
54.047195877145;0.0170801
54.087195877145;0.0170801
54.127195877145;0.0170801
54.167195877145;0.0170801
54.207195877145;0.0170801
54.247195877145;0.0170801
54.287195877145;0.0170801
54.327195877145;0.0170801
54.367195877145;0.0170801
54.407195877145;0.0170801
54.447195877145;0.0170801
54.487195877145;0.0170801
54.527195877145;0.0170801
54.567195877145;0.0170801
54.607195877145;0.0170801
54.647195877145;0.0170801
54.687195877145;0.0170801
54.727195877145;0.0170801
54.767195877145;0.0170801
54.807195877145;0.0170801
54.847195877145;0.0170801
54.890262293806;0.0201465
54.929032096929;0.0189163
54.968816174835;0.0187004
55.011202841471;0.0210871
55.047893639462;0.0177779
55.088200543811;0.0180848
55.128741390672;0.0186256
55.168272976315;0.0181572
55.208856725838;0.018741
55.247195877145;0.0170801
55.287195877145;0.0170801
55.327195877145;0.0170801
55.367195877145;0.0170801
55.407195877145;0.0170801
55.447195877145;0.0170801
55.487195877145;0.0170801
55.527195877145;0.0170801
55.567195877145;0.0170801
55.607195877145;0.0170801
55.647195877145;0.0170801
55.687195877145;0.0170801
55.727195877145;0.0170801
55.767195877145;0.0170801
55.807195877145;0.0170801
55.847195877145;0.0170801
55.887195877145;0.0170801
55.927195877145;0.0170801
55.967195877145;0.0170801
56.007195877145;0.0170801
56.047195877145;0.0170801
56.087195877145;0.0170801
56.127195877145;0.0170801
56.167195877145;0.0170801
56.207227210478;0.0171115
56.247195877145;0.0170801
56.28720333371;0.0170876
56.327195877145;0.0170801
56.367195877145;0.0170801
56.407195877145;0.0170801
56.447195877145;0.0170801
56.487195877145;0.0170801
56.527195877145;0.0170801
56.567195877145;0.0170801
56.607195877145;0.0170801
56.647195877145;0.0170801
56.687195877145;0.0170801
56.727195877145;0.0170801
56.767195877145;0.0170801
56.807195877145;0.0170801
56.847195877145;0.0170801
56.887195877145;0.0170801
56.927195877145;0.0170801
56.967195877145;0.0170801
57.007195877145;0.0170801
57.047195877145;0.0170801
57.087195877145;0.0170801
57.127195877145;0.0170801
57.176301877113;0.0261861
57.220384543751;0.0302688
57.262457877057;0.0323421
57.303526543697;0.0334108
57.343590543671;0.0334748
57.388677876975;0.0385621
57.432808543613;0.0426928
57.474833876919;0.0447181
57.518916543557;0.0488008
57.543134543541;0.0330188
57.567195877145;0.0170801
57.607195877145;0.0170801
57.647195877145;0.0170801
57.687195877145;0.0170801
57.727195877145;0.0170801
57.767195877145;0.0170801
57.807195877145;0.0170801
57.847195877145;0.0170801
57.887259877119;0.0171441
57.931794915186;0.0216792
57.977886915156;0.0277712
58.018955581796;0.0288398
58.066052248432;0.0359365
58.111139581736;0.0410238
58.152208248376;0.0420925
58.167195877145;0.0170801
58.207195877145;0.0170801
58.247195877145;0.0170801
58.287195877145;0.0170801
58.327195877145;0.0170801
58.367195877145;0.0170801
58.407195877145;0.0170801
58.447195877145;0.0170801
58.487195877145;0.0170801
58.527195877145;0.0170801
58.567195877145;0.0170801
58.607195877145;0.0170801
58.647195877145;0.0170801
58.687195877145;0.0170801
58.727195877145;0.0170801
58.767195877145;0.0170801
58.807195877145;0.0170801
58.847195877145;0.0170801
58.887195877145;0.0170801
58.927195877145;0.0170801
58.967195877145;0.0170801
59.007195877145;0.0170801
59.047195877145;0.0170801
59.087195877145;0.0170801
59.127195877145;0.0170801
59.167195877145;0.0170801
59.207195877145;0.0170801
59.247195877145;0.0170801
59.287195877145;0.0170801
59.327195877145;0.0170801
59.367195877145;0.0170801
59.407195877145;0.0170801
59.447195877145;0.0170801
59.487195877145;0.0170801
59.527195877145;0.0170801
59.567195877145;0.0170801
59.607195877145;0.0170801
59.647195877145;0.0170801
59.687195877145;0.0170801
59.727195877145;0.0170801
59.767195877145;0.0170801
59.807195877145;0.0170801
59.847195877145;0.0170801
59.887227210478;0.0171115
59.927195877145;0.0170801
59.967195877145;0.0170801
60.007227210478;0.0171115
60.047227210478;0.0171115
60.087195877145;0.0170801
60.127195877145;0.0170801
60.167195877145;0.0170801
60.207195877145;0.0170801
60.247195877145;0.0170801
60.287195877145;0.0170801
60.327195877145;0.0170801
60.367195877145;0.0170801
60.407195877145;0.0170801
60.447195877145;0.0170801
60.487195877145;0.0170801
60.527195877145;0.0170801
60.567195877145;0.0170801
60.607195877145;0.0170801
60.647195877145;0.0170801
60.687195877145;0.0170801
60.727195877145;0.0170801
60.767195877145;0.0170801
60.807195877145;0.0170801
60.847195877145;0.0170801
60.887195877145;0.0170801
60.927195877145;0.0170801
60.967195877145;0.0170801
61.007195877145;0.0170801
61.047195877145;0.0170801
61.087195877145;0.0170801
61.127195877145;0.0170801
61.167195877145;0.0170801
61.215313960898;0.0251982
61.257387294204;0.0272715
61.301469960842;0.0313542
61.356603960806;0.0464882
61.390639960784;0.0405242
61.407195877145;0.0170801
61.447195877145;0.0170801
61.487195877145;0.0170801
61.527195877145;0.0170801
61.567195877145;0.0170801
61.607195877145;0.0170801
61.647195877145;0.0170801
61.687195877145;0.0170801
61.727259877119;0.0171441
61.772085128418;0.0219694
61.817172461722;0.0270567
61.856268461696;0.0261527
61.898341795002;0.028226
61.942487794973;0.032372
61.985597128278;0.0354814
62.007195877145;0.0170801
62.047195877145;0.0170801
62.087195877145;0.0170801
62.127227210478;0.0171115
62.167227210478;0.0171115
62.207227210478;0.0171115
62.247195877145;0.0170801
62.287195877145;0.0170801
62.327195877145;0.0170801
62.367227210478;0.0171115
62.407245044829;0.0171293
62.447227210478;0.0171115
62.487227210478;0.0171115
62.527227210478;0.0171115
62.567195877145;0.0170801
62.607227210478;0.0171115
62.648200543811;0.0180848
62.688087364608;0.0179716
62.727195877145;0.0170801
62.767195877145;0.0170801
62.807195877145;0.0170801
62.847195877145;0.0170801
62.887195877145;0.0170801
62.927195877145;0.0170801
62.967195877145;0.0170801
63.007195877145;0.0170801
63.047195877145;0.0170801
63.087195877145;0.0170801
63.127195877145;0.0170801
63.167195877145;0.0170801
63.207195877145;0.0170801
63.247195877145;0.0170801
63.287195877145;0.0170801
63.327195877145;0.0170801
63.367195877145;0.0170801
63.407195877145;0.0170801
63.447195877145;0.0170801
63.487195877145;0.0170801
63.527195877145;0.0170801
63.567195877145;0.0170801
63.607195877145;0.0170801
63.647195877145;0.0170801
63.687195877145;0.0170801
63.727195877145;0.0170801
63.767195877145;0.0170801
63.807195877145;0.0170801
63.847195877145;0.0170801
63.887195877145;0.0170801
63.927195877145;0.0170801
63.967195877145;0.0170801
64.007195877145;0.0170801
64.047195877145;0.0170801
64.087195877145;0.0170801
64.127195877145;0.0170801
64.167195877145;0.0170801
64.207195877145;0.0170801
64.247195877145;0.0170801
64.287195877145;0.0170801
64.327195877145;0.0170801
64.367195877145;0.0170801
64.407195877145;0.0170801
64.447195877145;0.0170801
64.487195877145;0.0170801
64.527195877145;0.0170801
64.567195877145;0.0170801
64.607195877145;0.0170801
64.647195877145;0.0170801
64.687195877145;0.0170801
64.727195877145;0.0170801
64.767195877145;0.0170801
64.807195877145;0.0170801
64.847195877145;0.0170801
64.887195877145;0.0170801
64.927195877145;0.0170801
64.967195877145;0.0170801
65.007195877145;0.0170801
65.047195877145;0.0170801
65.087195877145;0.0170801
65.127195877145;0.0170801
65.167195877145;0.0170801
65.207195877145;0.0170801
65.247195877145;0.0170801
65.287195877145;0.0170801
65.327195877145;0.0170801
65.367227210478;0.0171115
65.407195877145;0.0170801
65.448885167604;0.0187694
65.487224250325;0.0171085
65.527195877145;0.0170801
65.567227210478;0.0171115
65.607227210478;0.0171115
65.647195877145;0.0170801
65.687227210478;0.0171115
65.727195877145;0.0170801
65.767195877145;0.0170801
65.807195877145;0.0170801
65.847195877145;0.0170801
65.887195877145;0.0170801
65.927195877145;0.0170801
65.967195877145;0.0170801
66.007195877145;0.0170801
66.047195877145;0.0170801
66.087195877145;0.0170801
66.127195877145;0.0170801
66.167195877145;0.0170801
66.207195877145;0.0170801
66.247195877145;0.0170801
66.287195877145;0.0170801
66.327195877145;0.0170801
66.367195877145;0.0170801
66.407195877145;0.0170801
66.447195877145;0.0170801
66.487195877145;0.0170801
66.527195877145;0.0170801
66.575157724406;0.025042
66.614311057713;0.0241953
66.654517057686;0.0244013
66.694675057659;0.0245593
66.738709724297;0.028594
66.775564390939;0.0254486
66.807195877145;0.0170801
66.847195877145;0.0170801
66.887195877145;0.0170801
66.927195877145;0.0170801
66.967195877145;0.0170801
67.007195877145;0.0170801
67.047195877145;0.0170801
67.087195877145;0.0170801
67.127195877145;0.0170801
67.167195877145;0.0170801
67.207195877145;0.0170801
67.247195877145;0.0170801
67.287195877145;0.0170801
67.327195877145;0.0170801
67.368458056037;0.0183423
67.410421084503;0.0203053
67.448200543811;0.0180848
67.490801678431;0.0206859
67.53196434507;0.0218486
67.575136345041;0.0250206
67.612249011683;0.0221333
67.647195877145;0.0170801
67.687195877145;0.0170801
67.727195877145;0.0170801
67.767195877145;0.0170801
67.807195877145;0.0170801
67.847195877145;0.0170801
67.887195877145;0.0170801
67.927195877145;0.0170801
67.967227210478;0.0171115
68.007227210478;0.0171115
68.047195877145;0.0170801
68.087227210478;0.0171115
68.127195877145;0.0170801
68.167227210478;0.0171115
68.207227210478;0.0171115
68.247195877145;0.0170801
68.287195877145;0.0170801
68.327227210478;0.0171115
68.367258543811;0.0171428
68.407195877145;0.0170801
68.447658602514;0.0175429
68.487195877145;0.0170801
68.52725411681;0.0171384
68.567227210478;0.0171115
68.607195877145;0.0170801
68.647195877145;0.0170801
68.687209052076;0.0170933
68.727195877145;0.0170801
68.767227210478;0.0171115
68.807227210478;0.0171115
68.847200147605;0.0170844
68.887227210478;0.0171115
68.927227210478;0.0171115
68.967195877145;0.0170801
69.007195877145;0.0170801
69.047195877145;0.0170801
69.087195877145;0.0170801
69.127195877145;0.0170801
69.167195877145;0.0170801
69.207195877145;0.0170801
69.247227210478;0.0171115
69.287227210478;0.0171115
69.327195877145;0.0170801
69.367227210478;0.0171115
69.407195877145;0.0170801
69.447227210478;0.0171115
69.487195877145;0.0170801
69.527227210478;0.0171115
69.567195877145;0.0170801
69.607195877145;0.0170801
69.647195877145;0.0170801
69.687195877145;0.0170801
69.727195877145;0.0170801
