43.331396315978;0.0163456
43.371396315978;0.0163456
43.411396315978;0.0163456
43.451396315978;0.0163456
43.491396315978;0.0163456
43.531396315978;0.0163456
43.571396315978;0.0163456
43.611396315978;0.0163456
43.651396315978;0.0163456
43.691396315978;0.0163456
43.731396315978;0.0163456
43.771396315978;0.0163456
43.811396315978;0.0163456
43.851396315978;0.0163456
43.891396315978;0.0163456
43.931396315978;0.0163456
43.971396315978;0.0163456
44.011396315978;0.0163456
44.051396315978;0.0163456
44.091396315978;0.0163456
44.131396315978;0.0163456
44.171396315978;0.0163456
44.211396315978;0.0163456
44.251396315978;0.0163456
44.291396315978;0.0163456
44.331396315978;0.0163456
44.371396315978;0.0163456
44.411396315978;0.0163456
44.451396315978;0.0163456
44.491396315978;0.0163456
44.531396315978;0.0163456
44.571396315978;0.0163456
44.611396315978;0.0163456
44.651396315978;0.0163456
44.691396315978;0.0163456
44.731396315978;0.0163456
44.771396315978;0.0163456
44.811396315978;0.0163456
44.851396315978;0.0163456
44.891396315978;0.0163456
44.931396315978;0.0163456
44.971396315978;0.0163456
45.011396315978;0.0163456
45.051396315978;0.0163456
45.091396315978;0.0163456
45.131396315978;0.0163456
45.171396315978;0.0163456
45.211396315978;0.0163456
45.251396315978;0.0163456
45.291396315978;0.0163456
45.331396315978;0.0163456
45.371396315978;0.0163456
45.411396315978;0.0163456
45.451396315978;0.0163456
45.491396315978;0.0163456
45.531396315978;0.0163456
45.571396315978;0.0163456
45.611396315978;0.0163456
45.651396315978;0.0163456
45.691396315978;0.0163456
45.731396315978;0.0163456
45.771396315978;0.0163456
45.811396315978;0.0163456
45.851396315978;0.0163456
45.891396315978;0.0163456
45.931396315978;0.0163456
45.971396315978;0.0163456
46.011396315978;0.0163456
46.051396315978;0.0163456
46.091396315978;0.0163456
46.131396315978;0.0163456
46.171396315978;0.0163456
46.211396315978;0.0163456
46.251396315978;0.0163456
46.291396315978;0.0163456
46.331396315978;0.0163456
46.371396315978;0.0163456
46.411396315978;0.0163456
46.451396315978;0.0163456
46.491396315978;0.0163456
46.531396315978;0.0163456
46.571396315978;0.0163456
46.611396315978;0.0163456
46.651396315978;0.0163456
46.691396315978;0.0163456
46.731396315978;0.0163456
46.771396315978;0.0163456
46.811396315978;0.0163456
46.851396315978;0.0163456
46.891396315978;0.0163456
46.932452434836;0.0174017
46.971396315978;0.0163456
47.011396315978;0.0163456
47.051396315978;0.0163456
47.091396315978;0.0163456
47.132147410689;0.0170967
47.171396315978;0.0163456
47.211396315978;0.0163456
47.251396315978;0.0163456
47.291955137959;0.0169044
47.331396315978;0.0163456
47.371396315978;0.0163456
47.411396315978;0.0163456
47.451396315978;0.0163456
47.491396315978;0.0163456
47.531396315978;0.0163456
47.571396315978;0.0163456
47.611396315978;0.0163456
47.651396315978;0.0163456
47.692424684681;0.017374
47.731396315978;0.0163456
47.771396315978;0.0163456
47.811396315978;0.0163456
47.851396315978;0.0163456
47.891396315978;0.0163456
47.931396315978;0.0163456
47.971396315978;0.0163456
48.011396315978;0.0163456
48.051396315978;0.0163456
48.091396315978;0.0163456
48.135890415208;0.0208397
48.171396315978;0.0163456
48.211396315978;0.0163456
48.251396315978;0.0163456
48.292227164317;0.0171765
48.331396315978;0.0163456
48.371396315978;0.0163456
48.413563533596;0.0185128
48.451396315978;0.0163456
48.495542896257;0.0204922
48.549672229555;0.0346215
48.571396315978;0.0163456
48.611396315978;0.0163456
48.6543940855;0.0193434
48.697472085472;0.0224214
48.74155475211;0.026504
48.797002085404;0.0419514
48.811396315978;0.0163456
48.857881855533;0.0228311
48.903973855503;0.0289231
48.949061188807;0.0340105
48.987115855449;0.0320651
49.020805188754;0.0257545
49.05190861741;0.0168579
49.091434785895;0.0163841
49.131396315978;0.0163456
49.171562231527;0.0165115
49.211396315978;0.0163456
49.254198982085;0.0191483
49.291396315978;0.0163456
49.331396315978;0.0163456
49.371396315978;0.0163456
49.412563315915;0.0175126
49.451396315978;0.0163456
49.491396315978;0.0163456
49.531815246835;0.0167645
49.571396315978;0.0163456
49.611396315978;0.0163456
49.651396315978;0.0163456
49.691396315978;0.0163456
49.731396315978;0.0163456
49.775398752166;0.020348
49.811396315978;0.0163456
49.851396315978;0.0163456
49.891918090416;0.0168674
49.931396315978;0.0163456
49.971396315978;0.0163456
50.011396315978;0.0163456
50.051396315978;0.0163456
50.091396315978;0.0163456
50.136403418832;0.0213527
50.171396315978;0.0163456
50.211396315978;0.0163456
50.252763222919;0.0177125
50.291396315978;0.0163456
50.331396315978;0.0163456
50.371396315978;0.0163456
50.411396315978;0.0163456
50.451396315978;0.0163456
50.493389418834;0.0183387
50.531396315978;0.0163456
50.571396315978;0.0163456
50.611396315978;0.0163456
50.651396315978;0.0163456
50.691396315978;0.0163456
50.731396315978;0.0163456
50.771396315978;0.0163456
50.811396315978;0.0163456
50.852384752168;0.017334
50.891396315978;0.0163456
50.931396315978;0.0163456
50.971396315978;0.0163456
51.011396315978;0.0163456
51.051396315978;0.0163456
51.091396315978;0.0163456
51.132560736419;0.01751
51.171396315978;0.0163456
51.211396315978;0.0163456
51.251396315978;0.0163456
51.291396315978;0.0163456
51.332722051114;0.0176713
51.373750921012;0.0187002
51.411396315978;0.0163456
51.451396315978;0.0163456
51.493176997685;0.0181263
51.531396315978;0.0163456
51.571396315978;0.0163456
51.611396315978;0.0163456
51.651396315978;0.0163456
51.691396315978;0.0163456
51.731396315978;0.0163456
51.771396315978;0.0163456
51.811396315978;0.0163456
51.851396315978;0.0163456
51.891396315978;0.0163456
51.931396315978;0.0163456
51.971396315978;0.0163456
52.011396315978;0.0163456
52.051396315978;0.0163456
52.091396315978;0.0163456
52.134109429971;0.0190587
52.171396315978;0.0163456
52.211396315978;0.0163456
52.251396315978;0.0163456
52.291396315978;0.0163456
52.331396315978;0.0163456
52.371396315978;0.0163456
52.411396315978;0.0163456
52.451396315978;0.0163456
52.493597331823;0.0185466
52.531396315978;0.0163456
52.571396315978;0.0163456
52.611396315978;0.0163456
52.651396315978;0.0163456
52.702552975527;0.0275023
52.731396315978;0.0163456
52.771396315978;0.0163456
52.811396315978;0.0163456
52.851396315978;0.0163456
52.891396315978;0.0163456
52.931396315978;0.0163456
52.971396315978;0.0163456
53.011396315978;0.0163456
53.051396315978;0.0163456
53.091396315978;0.0163456
53.131396315978;0.0163456
53.171396315978;0.0163456
53.211396315978;0.0163456
53.251396315978;0.0163456
53.291396315978;0.0163456
53.331396315978;0.0163456
53.371396315978;0.0163456
53.411396315978;0.0163456
53.451396315978;0.0163456
53.491396315978;0.0163456
53.531396315978;0.0163456
53.571396315978;0.0163456
53.611396315978;0.0163456
53.651396315978;0.0163456
53.691396315978;0.0163456
53.731396315978;0.0163456
53.771396315978;0.0163456
53.811396315978;0.0163456
53.851396315978;0.0163456
53.891396315978;0.0163456
53.931396315978;0.0163456
53.971396315978;0.0163456
54.011396315978;0.0163456
54.051396315978;0.0163456
54.091396315978;0.0163456
54.131396315978;0.0163456
54.171396315978;0.0163456
54.211396315978;0.0163456
54.251396315978;0.0163456
54.291396315978;0.0163456
54.331396315978;0.0163456
54.371396315978;0.0163456
54.411396315978;0.0163456
54.451396315978;0.0163456
54.491396315978;0.0163456
54.531396315978;0.0163456
54.571396315978;0.0163456
54.611396315978;0.0163456
54.651396315978;0.0163456
54.691396315978;0.0163456
54.731396315978;0.0163456
54.771396315978;0.0163456
54.811396315978;0.0163456
54.851396315978;0.0163456
54.891396315978;0.0163456
54.931396315978;0.0163456
54.971396315978;0.0163456
55.011396315978;0.0163456
55.051396315978;0.0163456
55.091396315978;0.0163456
55.131396315978;0.0163456
55.171396315978;0.0163456
55.211396315978;0.0163456
55.251396315978;0.0163456
55.291396315978;0.0163456
55.331396315978;0.0163456
55.371396315978;0.0163456
55.411396315978;0.0163456
55.452992314175;0.0179416
55.493487837624;0.0184371
55.531396315978;0.0163456
55.571396315978;0.0163456
55.611396315978;0.0163456
55.654188078396;0.0191374
55.694115035786;0.0190643
55.732796408378;0.0177457
55.771396315978;0.0163456
55.812904911018;0.0178542
55.851773602549;0.0167229
55.892716780876;0.0176661
55.931396315978;0.0163456
55.971396315978;0.0163456
56.011648060255;0.0165974
56.051673906144;0.0166232
56.091795865197;0.0167452
56.131396315978;0.0163456
56.172745453823;0.0176947
56.211914495758;0.0168638
56.251396315978;0.0163456
56.291396315978;0.0163456
56.331396315978;0.0163456
56.371396315978;0.0163456
56.411396315978;0.0163456
56.451396315978;0.0163456
56.491396315978;0.0163456
56.531396315978;0.0163456
56.571396315978;0.0163456
56.611396315978;0.0163456
56.651396315978;0.0163456
56.691396315978;0.0163456
56.731396315978;0.0163456
56.771396315978;0.0163456
56.811396315978;0.0163456
56.851396315978;0.0163456
56.891396315978;0.0163456
56.931396315978;0.0163456
56.971396315978;0.0163456
57.011396315978;0.0163456
57.051396315978;0.0163456
57.091396315978;0.0163456
57.131396315978;0.0163456
57.171396315978;0.0163456
57.211396315978;0.0163456
57.251396315978;0.0163456
57.291396315978;0.0163456
57.331396315978;0.0163456
57.371396315978;0.0163456
57.411396315978;0.0163456
57.451396315978;0.0163456
57.491396315978;0.0163456
57.531396315978;0.0163456
57.571396315978;0.0163456
57.611396315978;0.0163456
57.651396315978;0.0163456
57.691396315978;0.0163456
57.731396315978;0.0163456
57.771396315978;0.0163456
57.811396315978;0.0163456
57.851396315978;0.0163456
57.891396315978;0.0163456
57.931396315978;0.0163456
57.971396315978;0.0163456
58.011396315978;0.0163456
58.051396315978;0.0163456
58.091396315978;0.0163456
58.131396315978;0.0163456
58.171396315978;0.0163456
58.211396315978;0.0163456
58.251396315978;0.0163456
58.291396315978;0.0163456
58.331396315978;0.0163456
58.371396315978;0.0163456
58.411396315978;0.0163456
58.451396315978;0.0163456
58.491396315978;0.0163456
58.531396315978;0.0163456
58.571396315978;0.0163456
58.611396315978;0.0163456
58.651396315978;0.0163456
58.691396315978;0.0163456
58.731396315978;0.0163456
58.771396315978;0.0163456
58.811396315978;0.0163456
58.851396315978;0.0163456
58.891396315978;0.0163456
58.931396315978;0.0163456
58.971396315978;0.0163456
59.011396315978;0.0163456
59.051396315978;0.0163456
59.091396315978;0.0163456
59.131396315978;0.0163456
59.171396315978;0.0163456
59.212186833864;0.0171361
59.251396315978;0.0163456
59.291396315978;0.0163456
59.331396315978;0.0163456
59.371396315978;0.0163456
59.411396315978;0.0163456
59.451396315978;0.0163456
59.491396315978;0.0163456
59.531396315978;0.0163456
59.572691915167;0.0176412
59.611396315978;0.0163456
59.651396315978;0.0163456
59.691396315978;0.0163456
59.731396315978;0.0163456
59.772714225215;0.0176635
59.811396315978;0.0163456
59.851396315978;0.0163456
59.891396315978;0.0163456
59.931396315978;0.0163456
59.975435446317;0.0203847
60.011396315978;0.0163456
60.051396315978;0.0163456
60.091862380238;0.0168117
60.131824902076;0.0167742
60.171917872049;0.0168672
60.212347847848;0.0172971
60.252453783895;0.0174031
60.292498211357;0.0174475
60.331427723749;0.016377
60.37251701511;0.0174663
60.412155017394;0.0171043
60.455128971114;0.0200783
60.492958952932;0.0179082
60.532261028891;0.0172103
60.571396315978;0.0163456
60.612455833949;0.0174051
60.655686559366;0.0206359
60.694791674317;0.019741
60.731468676602;0.016418
60.778818005643;0.0237673
60.81389097562;0.0188403
60.853364283169;0.0183136
60.891396315978;0.0163456
60.931396315978;0.0163456
60.971396315978;0.0163456
61.01192295118;0.0168722
61.051396315978;0.0163456
61.091396315978;0.0163456
61.131396315978;0.0163456
61.171396315978;0.0163456
61.212539997684;0.0174893
61.251396315978;0.0163456
61.291396315978;0.0163456
61.331396315978;0.0163456
61.372534313287;0.0174836
61.418332356948;0.0232817
61.451396315978;0.0163456
61.491396315978;0.0163456
61.531396315978;0.0163456
61.57254909183;0.0174984
61.618820619448;0.0237699
61.651396315978;0.0163456
61.691396315978;0.0163456
61.735916134495;0.0208654
61.773149978885;0.0180993
61.815317282319;0.0202666
61.856503793879;0.0214531
61.892822912267;0.0177722
61.932515686267;0.017465
61.972306746373;0.017256
62.011396315978;0.0163456
62.051396315978;0.0163456
62.091396315978;0.0163456
62.131396315978;0.0163456
62.171396315978;0.0163456
62.211396315978;0.0163456
62.251396315978;0.0163456
62.291396315978;0.0163456
62.333363003286;0.0183123
62.371396315978;0.0163456
62.411396315978;0.0163456
62.451396315978;0.0163456
62.491396315978;0.0163456
62.532291041736;0.0172403
62.571396315978;0.0163456
62.611396315978;0.0163456
62.651396315978;0.0163456
62.691396315978;0.0163456
62.732785357834;0.0177347
62.771396315978;0.0163456
62.814927363371;0.0198767
62.851657952579;0.0166072
62.896407611236;0.0213569
62.933254476056;0.0182038
62.971396315978;0.0163456
63.012256721416;0.017206
63.051903380077;0.0168527
63.091396315978;0.0163456
63.131457021554;0.0164063
63.171396315978;0.0163456
63.211396315978;0.0163456
63.251396315978;0.0163456
63.292272897935;0.0172222
63.332150535096;0.0170998
63.373592473477;0.0185418
63.411396315978;0.0163456
63.451396315978;0.0163456
63.492416535542;0.0173658
63.532844285228;0.0177936
63.572457061277;0.0174064
63.615971955584;0.0209212
63.652541418833;0.0174907
63.693083467213;0.0180328
63.731593388002;0.0165427
63.772696227958;0.0176455
63.815354057635;0.0203034
63.852638861439;0.0175882
63.891601655568;0.0165509
63.935777988124;0.0207273
63.971396315978;0.0163456
64.011396315978;0.0163456
64.051396315978;0.0163456
64.092077608847;0.0170269
64.133299881398;0.0182492
64.171396315978;0.0163456
64.211396315978;0.0163456
64.251396315978;0.0163456
64.291958828244;0.0169081
64.336434752165;0.021384
64.385540752133;0.03049
64.411396315978;0.0163456
64.452512247675;0.0174615
64.497051796669;0.0220011
64.536135171482;0.0210845
64.582595565785;0.0275449
64.630759565753;0.0357089
64.651495960988;0.0164453
64.692198144042;0.0171474
64.732766594521;0.0177159
64.780567777751;0.0255171
64.817617777727;0.0225671
64.863436085494;0.0283854
64.898098752132;0.023048
64.938373212835;0.0233225
64.971780163036;0.0167295
65.011793657154;0.016743
65.051396315978;0.0163456
65.091396315978;0.0163456
65.131867623131;0.0168169
65.171396315978;0.0163456
65.211396315978;0.0163456
65.251396315978;0.0163456
65.291396315978;0.0163456
65.331396315978;0.0163456
65.371917027957;0.0168663
65.411396315978;0.0163456
65.451396315978;0.0163456
65.491396315978;0.0163456
65.531396315978;0.0163456
65.571396315978;0.0163456
65.611396315978;0.0163456
65.651396315978;0.0163456
65.692977938543;0.0179272
65.731396315978;0.0163456
65.771396315978;0.0163456
65.811396315978;0.0163456
65.851396315978;0.0163456
65.891396315978;0.0163456
65.931396315978;0.0163456
65.971396315978;0.0163456
66.011396315978;0.0163456
66.051879532663;0.0168288
66.092020782266;0.0169701
66.131396315978;0.0163456
66.171396315978;0.0163456
66.211396315978;0.0163456
66.251396315978;0.0163456
66.291396315978;0.0163456
66.331396315978;0.0163456
66.371396315978;0.0163456
66.411963196606;0.0169125
66.452893079325;0.0178424
66.491396315978;0.0163456
66.531396315978;0.0163456
66.571396315978;0.0163456
66.611396315978;0.0163456
66.651396315978;0.0163456
66.691396315978;0.0163456
66.731396315978;0.0163456
66.772457849846;0.0174071
66.814671224419;0.0196205
66.851396315978;0.0163456
66.891396315978;0.0163456
66.931396315978;0.0163456
66.971396315978;0.0163456
67.012709806651;0.0176591
67.051396315978;0.0163456
67.091396315978;0.0163456
67.13151618318;0.0164655
67.171544133836;0.0164934
67.222144555726;0.0270938
67.251396315978;0.0163456
67.291396315978;0.0163456
67.331396315978;0.0163456
67.373536363886;0.0184857
67.425684142862;0.0306334
67.451396315978;0.0163456
67.495103198963;0.0200525
67.533589467168;0.0185388
67.571396315978;0.0163456
67.613189845053;0.0181391
67.651396315978;0.0163456
67.692167832143;0.0171171
67.731396315978;0.0163456
67.771396315978;0.0163456
67.811396315978;0.0163456
67.851933599763;0.0168829
67.894015854812;0.0189651
67.931396315978;0.0163456
67.971396315978;0.0163456
68.011396315978;0.0163456
68.052519143702;0.0174684
68.091396315978;0.0163456
68.131396315978;0.0163456
68.171396315978;0.0163456
68.212554253003;0.0175035
68.251720615933;0.0166699
68.291396315978;0.0163456
68.331396315978;0.0163456
68.371396315978;0.0163456
68.413607810368;0.0185571
68.451396315978;0.0163456
68.492063222919;0.0170125
68.531396315978;0.0163456
68.574078072743;0.0190274
68.612099188146;0.0170485
68.651396315978;0.0163456
68.69341035021;0.0183596
68.731396315978;0.0163456
68.77519446172;0.0201438
68.811396315978;0.0163456
68.852962512084;0.0179118
68.892062437753;0.0170117
68.931482780023;0.0164321
68.971396315978;0.0163456
69.011396315978;0.0163456
69.053152932045;0.0181022
69.091992751694;0.016942
69.131396315978;0.0163456
69.175949609377;0.0208989
69.212539886081;0.0174892
69.256053900083;0.0210032
69.291725808071;0.0166751
69.332842998748;0.0177923
69.372128947397;0.0170782
69.414504696393;0.019454
69.453400525224;0.0183498
69.491834626527;0.0167839
69.532312610287;0.0172619
69.575723694939;0.020673
69.61299266478;0.017942
69.651933542776;0.0168828
69.694890671599;0.01984
69.732889464765;0.0178388
69.774239550203;0.0191888
69.811396315978;0.0163456
69.851396315978;0.0163456
