44.361604407278;0.0216392
44.401375427457;0.0214102
44.445945006376;0.0259798
44.484418943584;0.0244537
44.525786526683;0.0258213
44.597823493752;0.0578583
44.599563683477;0.0195985
44.637112504033;0.0171473
44.677584113492;0.0176189
44.717760141411;0.0177949
44.758199504032;0.0182343
44.797733141411;0.0177679
44.837820531952;0.0178553
44.877694504032;0.0177293
44.917811504032;0.0178463
44.957706113491;0.0177409
44.997715113491;0.0177499
45.037085504033;0.0171203
45.077784531952;0.0178193
45.117521113492;0.0175559
45.157724141411;0.0177589
45.197794504033;0.0178293
45.237712504032;0.0177473
45.277784531952;0.0178193
45.317124113492;0.0171589
45.357757531952;0.0177923
45.397751141411;0.0177859
45.437742113491;0.0177769
45.479371169329;0.019406
45.517983531953;0.0180183
45.556704085572;0.0167389
45.597523531953;0.0175583
45.64230628545;0.0223411
45.678035698132;0.0180705
45.721896438934;0.0219312
45.758469941289;0.0185047
45.807035522853;0.0270703
45.838515795944;0.0185506
45.879247493613;0.0192823
45.916312283361;0.0163471
45.956312283361;0.0163471
45.996312283361;0.0163471
46.036603314303;0.0166381
46.076312283361;0.0163471
46.117915866654;0.0179507
46.1588509797;0.0188858
46.201251006249;0.0212858
46.241332006249;0.0213668
46.278554922494;0.0185897
46.318100894573;0.0181357
46.359246446847;0.0192812
46.396691112665;0.0167259
46.436561866172;0.0165967
46.477105452161;0.0171402
46.516661201854;0.016696
46.556312283361;0.0163471
46.596312283361;0.0163471
46.636312283361;0.0163471
46.676312283361;0.0163471
46.716312283361;0.0163471
46.756312283361;0.0163471
46.796312283361;0.0163471
46.836312283361;0.0163471
46.876544828664;0.0165796
46.917734270656;0.0177691
46.9568499493;0.0168847
46.9967959493;0.0168307
47.0367689493;0.0168037
47.0768139493;0.0168487
47.1168049493;0.0168397
47.1568409493;0.0168757
47.1967959493;0.0168307
47.2368319493;0.0168667
47.2768589493;0.0168937
47.3168049493;0.0168397
47.3567959493;0.0168307
47.3968049493;0.0168397
47.4368229493;0.0168577
47.4768049493;0.0168397
47.5167869493;0.0168217
47.5568139493;0.0168487
47.5968229493;0.0168577
47.6368049493;0.0168397
47.6768049493;0.0168397
47.7167959493;0.0168307
47.7567599493;0.0167947
47.7967779493;0.0168127
47.8368139493;0.0168487
47.8767869493;0.0168217
47.9167689493;0.0168037
47.9568229493;0.0168577
47.9967509493;0.0167857
48.0368499493;0.0168847
48.0767599493;0.0167947
48.118193684501;0.0182285
48.162163295916;0.0221981
48.205909743661;0.0259445
48.247078959206;0.0271137
48.287974349747;0.0280091
48.349130641629;0.0491654
48.40313192931;0.0631667
48.496008726774;0.116044
48.562498195757;0.142533
48.601780524455;0.141815
48.641401112638;0.141436
48.680106693837;0.140141
48.721871275034;0.141906
48.762034118602;0.142069
48.802886535162;0.142921
48.838363780101;0.138399
48.878119304092;0.138154
48.950394615419;0.130429
48.965813480455;0.105848
48.966464544593;0.0664993
48.992348274672;0.0523831
49.032153920064;0.0521887
49.068592386849;0.0486272
49.108379796425;0.0484146
49.146548613442;0.0465834
49.179752679828;0.0397875
49.225657604217;0.0456924
49.260467013849;0.0405018
49.300555537841;0.0405903
49.337955839987;0.0379906
49.375862577749;0.0358974
49.416304280349;0.0363391
49.452439296457;0.0324741
49.493646156709;0.0336809
49.530469680704;0.0305045
49.571109326096;0.0311441
49.602247564057;0.0222823
49.636312283361;0.0163471
49.676312283361;0.0163471
49.716312283361;0.0163471
49.756312283361;0.0163471
49.796312283361;0.0163471
49.836312283361;0.0163471
49.876312283361;0.0163471
49.916312283361;0.0163471
49.956312283361;0.0163471
49.996312283361;0.0163471
50.036312283361;0.0163471
50.076312283361;0.0163471
50.116312283361;0.0163471
50.156312283361;0.0163471
50.196312283361;0.0163471
50.236312283361;0.0163471
50.276312283361;0.0163471
50.316312283361;0.0163471
50.356312283361;0.0163471
50.396312283361;0.0163471
50.436312283361;0.0163471
50.476312283361;0.0163471
50.516312283361;0.0163471
50.556312283361;0.0163471
50.596312283361;0.0163471
50.636312283361;0.0163471
50.676312283361;0.0163471
50.716312283361;0.0163471
50.756312283361;0.0163471
50.796312283361;0.0163471
50.836312283361;0.0163471
50.876312283361;0.0163471
50.916312283361;0.0163471
50.956312283361;0.0163471
50.996312283361;0.0163471
51.036312283361;0.0163471
51.076312283361;0.0163471
51.116312283361;0.0163471
51.15635639302;0.0163912
51.196312283361;0.0163471
51.236312283361;0.0163471
51.276312283361;0.0163471
51.316312283361;0.0163471
51.356312283361;0.0163471
51.396312283361;0.0163471
51.436312283361;0.0163471
51.476312283361;0.0163471
51.516312283361;0.0163471
51.556312283361;0.0163471
51.596312283361;0.0163471
51.636312283361;0.0163471
51.676312283361;0.0163471
51.716312283361;0.0163471
51.756312283361;0.0163471
51.796312283361;0.0163471
51.836312283361;0.0163471
51.880416426236;0.0204512
51.959333594947;0.0593684
52.034510581744;0.0945454
52.116628126499;0.0966629
52.117216190637;0.057251
52.117867254775;0.017902
52.156312283361;0.0163471
52.196312283361;0.0163471
52.236312283361;0.0163471
52.276312283361;0.0163471
52.316312283361;0.0163471
52.356312283361;0.0163471
52.396312283361;0.0163471
52.436312283361;0.0163471
52.476312283361;0.0163471
52.516312283361;0.0163471
52.556312283361;0.0163471
52.596312283361;0.0163471
52.636312283361;0.0163471
52.676312283361;0.0163471
52.716312283361;0.0163471
52.756312283361;0.0163471
52.796312283361;0.0163471
52.836312283361;0.0163471
52.876312283361;0.0163471
52.916312283361;0.0163471
52.956312283361;0.0163471
52.996312283361;0.0163471
53.036312283361;0.0163471
53.076312283361;0.0163471
53.130086388347;0.0301212
53.210683578048;0.0707184
53.272960044523;0.0929948
53.354909481112;0.134944
53.399136351747;0.139171
53.509814068599;0.169849
53.528220885766;0.148256
53.528808949904;0.108844
53.52984401764;0.0698788
53.556988170091;0.057023
53.597234800826;0.0572696
53.63262547887;0.0526603
53.670397327263;0.0504321
53.710165895503;0.0502007
53.746613577143;0.0466484
53.785055262381;0.04509
53.823253978223;0.0432888
53.836312283361;0.0163471
53.876312283361;0.0163471
53.916312283361;0.0163471
53.956312283361;0.0163471
53.996312283361;0.0163471
54.037747404105;0.0177822
54.081885502851;0.0219203
54.128068934929;0.0281037
54.162209574866;0.0222444
54.196312283361;0.0163471
54.236312283361;0.0163471
54.276312283361;0.0163471
54.316312283361;0.0163471
54.35686413365;0.0168989
54.397473151689;0.0175079
54.437482151689;0.0175169
54.476312283361;0.0163471
54.516312283361;0.0163471
54.557550828239;0.0175856
54.596312283361;0.0163471
54.636312283361;0.0163471
54.676312283361;0.0163471
54.717492494903;0.0175273
54.757518151689;0.0175529
54.796312283361;0.0163471
54.83679212377;0.0168269
54.877435485023;0.0174703
54.920286330728;0.0203211
54.991733438561;0.0517682
55.036250533012;0.0562853
55.096612076733;0.0766469
55.149790985056;0.0898258
55.221791420748;0.0818262
55.230029926392;0.0500647
55.24204874437;0.0220835
55.276312283361;0.0163471
55.316312283361;0.0163471
55.356312283361;0.0163471
55.396964731576;0.0169995
55.436312283361;0.0163471
55.476931442636;0.0169662
55.51786378198;0.0178986
55.556312283361;0.0163471
55.596312283361;0.0163471
55.636312283361;0.0163471
55.676312283361;0.0163471
55.716312283361;0.0163471
55.756804945326;0.0168397
55.796777945326;0.0168127
55.836804945326;0.0168397
55.876813945326;0.0168487
55.916795945326;0.0168307
55.956786945326;0.0168217
55.997755611992;0.0177904
56.040872385124;0.0209072
56.088146477656;0.0281813
56.127028704522;0.0270635
56.167077477656;0.0271123
56.20199812028;0.0220329
56.242765461639;0.0228002
56.284188023554;0.0242228
56.316312283361;0.0163471
56.356312283361;0.0163471
56.396312283361;0.0163471
56.436312283361;0.0163471
56.476312283361;0.0163471
56.516312283361;0.0163471
56.556312283361;0.0163471
56.596312283361;0.0163471
56.636312283361;0.0163471
56.676312283361;0.0163471
56.716312283361;0.0163471
56.756312283361;0.0163471
56.796312283361;0.0163471
56.836312283361;0.0163471
56.876312283361;0.0163471
56.916312283361;0.0163471
56.956312283361;0.0163471
56.996902762517;0.0169375
57.037502790436;0.0175376
57.076911762517;0.0169465
57.117912512942;0.0179473
57.156312283361;0.0163471
57.199658835755;0.0196936
57.240557360113;0.0205921
57.276578689038;0.0166135
57.319083213279;0.019118
57.357080681798;0.0171155
57.396543169939;0.016578
57.437753674793;0.0177885
57.476418143314;0.0164529
57.516322571858;0.0163574
57.556312283361;0.0163471
57.596617320151;0.0166521
57.636312283361;0.0163471
57.676312283361;0.0163471
57.716312283361;0.0163471
57.757371512942;0.0174063
57.796712485024;0.0167473
57.837452540862;0.0174873
57.877500151689;0.0175349
57.916769676051;0.0168045
57.957924228442;0.017959
57.996963669164;0.0169985
58.036685193637;0.01672
58.077492746032;0.0175275
58.116312283361;0.0163471
58.156312283361;0.0163471
58.196312283361;0.0163471
58.236312283361;0.0163471
58.276312283361;0.0163471
58.316312283361;0.0163471
58.356312283361;0.0163471
58.396312283361;0.0163471
58.436312283361;0.0163471
58.476312283361;0.0163471
58.516312283361;0.0163471
58.556312283361;0.0163471
58.596312283361;0.0163471
58.636312283361;0.0163471
58.676312283361;0.0163471
58.716312283361;0.0163471
58.756312283361;0.0163471
58.796312283361;0.0163471
58.836312283361;0.0163471
58.876312283361;0.0163471
58.916312283361;0.0163471
58.956312283361;0.0163471
58.996312283361;0.0163471
59.036312283361;0.0163471
59.076312283361;0.0163471
59.116312283361;0.0163471
59.156312283361;0.0163471
59.196312283361;0.0163471
59.236312283361;0.0163471
59.276312283361;0.0163471
59.316312283361;0.0163471
59.356312283361;0.0163471
59.396312283361;0.0163471
59.437960967216;0.0179958
59.48293941442;0.0229742
59.52695282335;0.0269876
59.556312283361;0.0163471
59.596312283361;0.0163471
59.636312283361;0.0163471
59.676312283361;0.0163471
59.721937488253;0.0219723
59.766965816788;0.0270006
59.807145816788;0.0271806
59.846910619665;0.0269454
59.919322895646;0.0593577
60.000651673168;0.100686
60.060739931127;0.120775
60.06330618985;0.083341
60.063939253988;0.043974
60.076312283361;0.0163471
60.116312283361;0.0163471
60.156312283361;0.0163471
60.196312283361;0.0163471
60.236312283361;0.0163471
60.276312283361;0.0163471
60.316312283361;0.0163471
60.356312283361;0.0163471
60.396312283361;0.0163471
60.436312283361;0.0163471
60.476312283361;0.0163471
60.516312283361;0.0163471
60.556312283361;0.0163471
60.596312283361;0.0163471
60.636312283361;0.0163471
60.676312283361;0.0163471
60.716312283361;0.0163471
60.75675994577;0.0167947
60.798814279102;0.0188491
60.84299349381;0.0230283
60.888043708518;0.0280785
60.92712248254;0.0271573
60.956312283361;0.0163471
60.996312283361;0.0163471
61.036787095851;0.0168219
61.07687312377;0.0169079
61.117524512942;0.0175593
61.157416512942;0.0174513
61.197359120936;0.0173939
61.238939756975;0.0189745
61.27737529126;0.0174101
61.324951122608;0.0249859
61.357827423618;0.0178622
61.396312283361;0.0163471
61.436312283361;0.0163471
61.476312283361;0.0163471
61.516312283361;0.0163471
61.556312283361;0.0163471
61.596312283361;0.0163471
61.636312283361;0.0163471
61.677231051329;0.0172658
61.717455151689;0.0174899
61.757978703846;0.0180135
61.796614228324;0.016649
61.840888785885;0.0209236
61.878752246224;0.018787
61.917043770704;0.0170786
61.957159538036;0.0171943
61.996312283361;0.0163471
62.036312283361;0.0163471
62.076312283361;0.0163471
62.116312283361;0.0163471
62.16537330147;0.0254081
62.228975859288;0.0490106
62.305910128232;0.0859449
62.390368720236;0.130404
62.450327978192;0.150363
62.493299457538;0.153334
62.627120283795;0.167155
62.628155412672;0.12819
62.62876147681;0.0887963
62.629394540948;0.0494293
62.636336589916;0.0163714
62.67729951229;0.0173343
62.717166810875;0.0172016
62.75700710946;0.0170419
62.797865261588;0.0179
62.837813862547;0.0178486
62.877856261588;0.017891
62.917856261588;0.017891
62.957912862547;0.0179476
62.997834463506;0.0178692
63.037843463506;0.0178782
63.077357852679;0.0173926
63.116768814892;0.0168036
63.156692453639;0.0167272
63.197062481559;0.0170973
63.236782481559;0.0168173
63.276710453639;0.0167452
63.316782453639;0.0168172
63.356692546967;0.0167273
63.397242547267;0.0172773
63.436764453639;0.0167992
63.476782481559;0.0168173
63.516719481559;0.0167543
63.556692453639;0.0167272
63.596728453639;0.0167632
63.63655245364;0.0165872
63.676728546967;0.0167633
63.716615519048;0.0166503
63.756728546967;0.0167633
63.796710481559;0.0167453
63.837810547267;0.0178453
63.876728547267;0.0167633
63.916701481559;0.0167363
63.957206453639;0.0172412
63.997170519347;0.0172053
64.037747453639;0.0177822
64.076746453639;0.0167812
64.116674519347;0.0167093
64.156773481559;0.0168083
64.196710519347;0.0167453
64.236719453639;0.0167542
64.276746453639;0.0167812
64.317273453639;0.0173082
64.356746453639;0.0167812
64.396737453639;0.0167722
64.436737481559;0.0167723
64.476755453639;0.0167902
64.516710453639;0.0167452
64.556683547267;0.0167183
64.596728453639;0.0167632
64.636737481559;0.0167723
64.676755547267;0.0167903
64.716773481559;0.0168083
64.756764453639;0.0167992
64.796710453639;0.0167452
64.836642519348;0.0166773
64.876773453639;0.0168082
64.916764481559;0.0167993
64.956755453639;0.0167902
64.996737453639;0.0167722
65.037518591433;0.0175534
65.077898570491;0.0179334
65.118547591734;0.0185824
65.158795570489;0.0188304
65.200397659419;0.0204324
65.244391858222;0.0244266
65.284084837279;0.0241196
65.324937902987;0.0249727
65.363916951907;0.0239517
65.438039498974;0.0580743
65.519459648788;0.0994944
65.594979185475;0.135014
65.743794876357;0.12383
65.746424050668;0.0864588
65.747012114806;0.0470469
65.756312283361;0.0163471
65.796312283361;0.0163471
65.836312283361;0.0163471
65.876312283361;0.0163471
65.916312283361;0.0163471
65.957342944966;0.0173777
65.996810488269;0.0168453
66.037712526024;0.0177473
66.077676498104;0.0177113
66.117730526024;0.0177653
66.157757498104;0.0177923
66.197734526024;0.0177693
66.237757526024;0.0177923
66.277712526024;0.0177473
66.317766526024;0.0178013
66.358402526023;0.0184373
66.39928767549;0.0193225
66.438696553943;0.0187313
66.480837553942;0.0208723
66.52058660978;0.0206214
66.557124302924;0.0171591
66.596544843947;0.0165796
66.637576284611;0.0176111
66.682263086589;0.0222979
66.722153703071;0.0221885
66.756312283361;0.0163471
66.796312283361;0.0163471
66.836312283361;0.0163471
66.877158491803;0.0171933
66.916759936558;0.0167947
66.956777936558;0.0168127
66.996883335599;0.0169181
67.037232602559;0.0172674
67.077852859359;0.0178876
67.117094563813;0.0171293
67.157364498104;0.0173993
67.197052099064;0.0170869
67.238586154903;0.0186209
67.278159526024;0.0181943
67.318402526023;0.0184373
67.36058660978;0.0206214
67.403359282096;0.0233941
67.436434611023;0.0164694
67.478228133881;0.0182629
67.518370694522;0.0184055
67.560963515889;0.0209983
67.596664104343;0.0166989
67.636312283361;0.0163471
67.676312283361;0.0163471
67.716312283361;0.0163471
67.756312283361;0.0163471
67.796312283361;0.0163471
67.839795056479;0.0198298
67.886451450722;0.0264862
67.925390422203;0.0254252
67.989233885364;0.0492687
68.060948100043;0.0809829
68.136131689125;0.116166
68.206328874314;0.146364
68.246053155571;0.146088
68.289976449444;0.150011
68.330147271712;0.150182
68.37306342155;0.153098
68.373696485688;0.113731
68.387631221285;0.087666
68.388246285423;0.0482811
68.396312283361;0.0163471
68.436312283361;0.0163471
68.48160209642;0.0216369
68.558138389244;0.0581732
68.629078523516;0.0891133
68.707690465715;0.127725
68.810137807867;0.150173
68.926598588739;0.146633
68.927204652877;0.107239
68.928614773847;0.0686496
68.932692001748;0.0327268
68.959849598258;0.0198844
68.999851651492;0.0198864
69.037813825125;0.0178486
69.077865211692;0.0179
69.117874211692;0.017909
69.157834438558;0.0178692
69.199879741022;0.0199145
69.243359727014;0.0233945
69.320270234887;0.060305
69.400639946227;0.100675
69.476276108346;0.136311
69.524771202177;0.144806
69.537883874703;0.117919
69.541045055839;0.0810798
69.547384418804;0.0474192
69.556312283361;0.0163471
69.596312283361;0.0163471
69.636312283361;0.0163471
69.676312283361;0.0163471
69.716312283361;0.0163471
69.756312283361;0.0163471
69.796450352;0.0164851
69.838813523429;0.0188483
69.878780164782;0.018815
69.918849551349;0.0188843
69.958798164782;0.018833
69.999237523429;0.0192723
70.038726164782;0.018761
70.078712136863;0.0187469
70.118813551349;0.0188483
70.158840551349;0.0188753
70.198771136862;0.0188059
70.238687523429;0.0187223
70.278717136862;0.0187519
70.318795551349;0.0188303
70.358708164782;0.018743
70.398741551349;0.0187763
70.438753164782;0.018788
70.479516209248;0.019551
70.518927629302;0.0189624
70.557685478964;0.0177203
70.597730506884;0.0177653
70.637748506884;0.0177833
70.677793506884;0.0178283
70.717811506884;0.0178463
70.758181550391;0.0182163
70.797739478964;0.0177743
70.838686478964;0.0187213
70.878501544685;0.0185363
70.918006544685;0.0180413
70.956692494399;0.0167273
70.997979548521;0.0180143
71.038114601754;0.0181494
71.078732629673;0.0187674
71.121538655873;0.0215734
71.167500996263;0.0275358
71.234247302783;0.0542821
71.254233496303;0.0342683
71.286829040126;0.0268638
71.323858398361;0.0238932
71.397885194752;0.05792
71.475924977334;0.0959598
71.512526253973;0.092561
71.513123318111;0.0531581
71.516312283361;0.0163471
71.556312283361;0.0163471
