43.181981518801;0.0171115
43.221950185468;0.0170801
43.261950185468;0.0170801
43.302012852134;0.0171428
43.341981518801;0.0171115
43.381950185468;0.0170801
43.421950185468;0.0170801
43.461950185468;0.0170801
43.502139111775;0.0172691
43.541950185468;0.0170801
43.581950185468;0.0170801
43.621950185468;0.0170801
43.662157111775;0.0172871
43.701950185468;0.0170801
43.741950185468;0.0170801
43.781950185468;0.0170801
43.822148111775;0.0172781
43.861950185468;0.0170801
43.901950185468;0.0170801
43.941950185468;0.0170801
43.982175111775;0.0173051
44.021950185468;0.0170801
44.061950185468;0.0170801
44.101950185468;0.0170801
44.142184111775;0.0173141
44.181950185468;0.0170801
44.221950185468;0.0170801
44.261950185468;0.0170801
44.302175111775;0.0173051
44.341950185468;0.0170801
44.381950185468;0.0170801
44.421950185468;0.0170801
44.462175111775;0.0173051
44.501950185468;0.0170801
44.541950185468;0.0170801
44.581950185468;0.0170801
44.622166111775;0.0172961
44.661950185468;0.0170801
44.701950185468;0.0170801
44.741950185468;0.0170801
44.782139111775;0.0172691
44.821950185468;0.0170801
44.861950185468;0.0170801
44.901950185468;0.0170801
44.942175111775;0.0173051
44.981950185468;0.0170801
45.021950185468;0.0170801
45.061950185468;0.0170801
45.102184111775;0.0173141
45.141950185468;0.0170801
45.181950185468;0.0170801
45.221950185468;0.0170801
45.262175111775;0.0173051
45.301950185468;0.0170801
45.341950185468;0.0170801
45.381950185468;0.0170801
45.422139111775;0.0172691
45.461950185468;0.0170801
45.501950185468;0.0170801
45.541950185468;0.0170801
45.582148111775;0.0172781
45.621950185468;0.0170801
45.661950185468;0.0170801
45.701950185468;0.0170801
45.742157111775;0.0172871
45.781950185468;0.0170801
45.821950185468;0.0170801
45.861950185468;0.0170801
45.902148111775;0.0172781
45.941950185468;0.0170801
45.981950185468;0.0170801
46.021950185468;0.0170801
46.062134778442;0.0172647
46.101950185468;0.0170801
46.141950185468;0.0170801
46.181950185468;0.0170801
46.224126111774;0.0192561
46.262954852134;0.0180848
46.306982156459;0.0221121
46.353074156429;0.0282041
46.395147489735;0.0302774
46.439230156373;0.0343601
46.484028156344;0.0391581
46.501950185468;0.0170801
46.541950185468;0.0170801
46.581950185468;0.0170801
46.621950185468;0.0170801
46.661950185468;0.0170801
46.701950185468;0.0170801
46.741950185468;0.0170801
46.781950185468;0.0170801
46.821950185468;0.0170801
46.861950185468;0.0170801
46.902139111775;0.0172691
46.941950185468;0.0170801
46.981950185468;0.0170801
47.021950185468;0.0170801
47.06502818544;0.0201581
47.109110852078;0.0242408
47.148206852052;0.0233368
47.192352852023;0.0274828
47.230475518664;0.0256055
47.269660851971;0.0247908
47.307872185278;0.0230021
47.341981518801;0.0171115
47.381981518801;0.0171115
47.421950185468;0.0170801
47.461950185468;0.0170801
47.501950185468;0.0170801
47.541950185468;0.0170801
47.581981518801;0.0171115
47.622012852134;0.0171428
47.661950185468;0.0170801
47.701950185468;0.0170801
47.741969021682;0.017099
47.781950185468;0.0170801
47.821950185468;0.0170801
47.861981518801;0.0171115
47.901981518801;0.0171115
47.941981518801;0.0171115
47.981981518801;0.0171115
48.022954852134;0.0180848
48.061981518801;0.0171115
48.101950185468;0.0170801
48.141950185468;0.0170801
48.182924817028;0.0180548
48.221950185468;0.0170801
48.261981518801;0.0171115
48.301950185468;0.0170801
48.342107778442;0.0172377
48.381950185468;0.0170801
48.421981518801;0.0171115
48.461950185468;0.0170801
48.502152778442;0.0172827
48.541981518801;0.0171115
48.581950185468;0.0170801
48.621981518801;0.0171115
48.661981518801;0.0171115
48.70197262564;0.0171026
48.741981518801;0.0171115
48.781981518801;0.0171115
48.822683933014;0.0178139
48.861958917646;0.0170889
48.901950185468;0.0170801
48.941950185468;0.0170801
48.982143778442;0.0172737
49.021950185468;0.0170801
49.061981518801;0.0171115
49.101981518801;0.0171115
49.142839543215;0.0179695
49.182268767476;0.0173987
49.221950185468;0.0170801
49.261950185468;0.0170801
49.301950185468;0.0170801
49.342148111775;0.0172781
49.381950185468;0.0170801
49.421950185468;0.0170801
49.461950185468;0.0170801
49.502148111775;0.0172781
49.541950185468;0.0170801
49.581950185468;0.0170801
49.621950185468;0.0170801
49.662148111775;0.0172781
49.701950185468;0.0170801
49.741950185468;0.0170801
49.781950185468;0.0170801
49.822184111775;0.0173141
49.861950185468;0.0170801
49.901950185468;0.0170801
49.941950185468;0.0170801
49.982157111775;0.0172871
50.021950185468;0.0170801
50.061950185468;0.0170801
50.101950185468;0.0170801
50.142139111775;0.0172691
50.181950185468;0.0170801
50.221950185468;0.0170801
50.261950185468;0.0170801
50.302148111775;0.0172781
50.341950185468;0.0170801
50.381950185468;0.0170801
50.421950185468;0.0170801
50.462139111775;0.0172691
50.501950185468;0.0170801
50.541950185468;0.0170801
50.581950185468;0.0170801
50.622175111775;0.0173051
50.661950185468;0.0170801
50.701950185468;0.0170801
50.741950185468;0.0170801
50.783139445108;0.0182694
50.823297038082;0.018427
50.861981518801;0.0171115
50.906126852105;0.0212568
50.947258185411;0.0223881
50.987432852051;0.0225628
51.030621518689;0.0257515
51.066633518665;0.0217635
51.113792851967;0.0289228
51.143614851947;0.0187448
51.181950185468;0.0170801
51.221950185468;0.0170801
51.261950185468;0.0170801
51.301981518801;0.0171115
51.341981518801;0.0171115
51.38199483519;0.0171248
51.421981518801;0.0171115
51.462012852134;0.0171428
51.501981518801;0.0171115
51.541981518801;0.0171115
51.581981518801;0.0171115
51.622012852134;0.0171428
51.661950185468;0.0170801
51.701981518801;0.0171115
51.741950185468;0.0170801
51.781950185468;0.0170801
51.821950185468;0.0170801
51.861950185468;0.0170801
51.901950185468;0.0170801
51.943121445108;0.0182514
51.983279038082;0.018409
52.023436631056;0.0185666
52.076561297688;0.0316912
52.11466396433;0.0297939
52.15568463097;0.0308146
52.200771964274;0.0359019
52.244854630912;0.0399846
52.289941964216;0.0450719
52.306898630872;0.0220286
52.341950185468;0.0170801
52.381950185468;0.0170801
52.421950185468;0.0170801
52.462954852134;0.0180848
52.502954852134;0.0180848
52.541950185468;0.0170801
52.581950185468;0.0170801
52.621950185468;0.0170801
52.662107778442;0.0172377
52.701950185468;0.0170801
52.741950185468;0.0170801
52.781950185468;0.0170801
52.822143778442;0.0172737
52.861950185468;0.0170801
52.901950185468;0.0170801
52.941950185468;0.0170801
52.982107778442;0.0172377
53.021950185468;0.0170801
53.061950185468;0.0170801
53.101950185468;0.0170801
53.142107778442;0.0172377
53.181950185468;0.0170801
53.221950185468;0.0170801
53.261950185468;0.0170801
53.302107778442;0.0172377
53.341950185468;0.0170801
53.381950185468;0.0170801
53.421950185468;0.0170801
53.462125778442;0.0172557
53.501950185468;0.0170801
53.541950185468;0.0170801
53.581950185468;0.0170801
53.622125778442;0.0172557
53.661950185468;0.0170801
53.701950185468;0.0170801
53.741950185468;0.0170801
53.782134778442;0.0172647
53.821950185468;0.0170801
53.861950185468;0.0170801
53.901950185468;0.0170801
53.942116778442;0.0172467
53.981950185468;0.0170801
54.021950185468;0.0170801
54.061950185468;0.0170801
54.102125778442;0.0172557
54.141950185468;0.0170801
54.181950185468;0.0170801
54.221950185468;0.0170801
54.262107778442;0.0172377
54.301950185468;0.0170801
54.341950185468;0.0170801
54.381950185468;0.0170801
54.422152778442;0.0172827
54.461950185468;0.0170801
54.501950185468;0.0170801
54.541950185468;0.0170801
54.582107778442;0.0172377
54.621950185468;0.0170801
54.661950185468;0.0170801
54.701950185468;0.0170801
54.742107778442;0.0172377
54.781950185468;0.0170801
54.821950185468;0.0170801
54.861950185468;0.0170801
54.903121445108;0.0182514
54.943279038082;0.018409
54.990375704718;0.0255056
55.026457704694;0.0215876
55.073617704663;0.0287476
55.110747037972;0.025877
55.146807037948;0.021937
55.186996371254;0.0221263
55.221950185468;0.0170801
55.261950185468;0.0170801
55.302012852134;0.0171428
55.341981518801;0.0171115
55.381981518801;0.0171115
55.421950185468;0.0170801
55.462012852134;0.0171428
55.501981518801;0.0171115
55.541981518801;0.0171115
55.581981518801;0.0171115
55.621981518801;0.0171115
55.661981518801;0.0171115
55.701981518801;0.0171115
55.741950185468;0.0170801
55.781950185468;0.0170801
55.821981518801;0.0171115
55.861981518801;0.0171115
55.901981518801;0.0171115
55.941981518801;0.0171115
55.983220111774;0.0183501
56.023377704748;0.0185076
56.063535297722;0.0186652
56.108685297692;0.0238152
56.146802631;0.0219326
56.187933964306;0.0230639
56.229065297612;0.0241952
56.271201297584;0.0263312
56.310323297558;0.0254532
56.342773872058;0.0179038
56.382949465032;0.0180794
56.421950185468;0.0170801
56.461950185468;0.0170801
56.501950185468;0.0170801
56.542107778442;0.0172377
56.581950185468;0.0170801
56.621950185468;0.0170801
56.661950185468;0.0170801
56.702125778442;0.0172557
56.741950185468;0.0170801
56.781950185468;0.0170801
56.821950185468;0.0170801
56.862107778442;0.0172377
56.901950185468;0.0170801
56.941950185468;0.0170801
56.981950185468;0.0170801
57.022134778442;0.0172647
57.061950185468;0.0170801
57.101950185468;0.0170801
57.141950185468;0.0170801
57.182116778442;0.0172467
57.221950185468;0.0170801
57.261950185468;0.0170801
57.301950185468;0.0170801
57.342107778442;0.0172377
57.381950185468;0.0170801
57.421950185468;0.0170801
57.461950185468;0.0170801
57.502107778442;0.0172377
57.541950185468;0.0170801
57.581950185468;0.0170801
57.621950185468;0.0170801
57.662107778442;0.0172377
57.701950185468;0.0170801
57.741950185468;0.0170801
57.781950185468;0.0170801
57.822134778442;0.0172647
57.861950185468;0.0170801
57.901950185468;0.0170801
57.941950185468;0.0170801
57.982152778442;0.0172827
58.021950185468;0.0170801
58.061950185468;0.0170801
58.101950185468;0.0170801
58.142143778442;0.0172737
58.181950185468;0.0170801
58.221950185468;0.0170801
58.261950185468;0.0170801
58.302125778442;0.0172557
58.341950185468;0.0170801
58.381950185468;0.0170801
58.421950185468;0.0170801
58.462152778442;0.0172827
58.501950185468;0.0170801
58.541950185468;0.0170801
58.581950185468;0.0170801
58.622134778442;0.0172647
58.661950185468;0.0170801
58.701950185468;0.0170801
58.741950185468;0.0170801
58.783139445108;0.0182694
58.822355704749;0.0174856
58.863557913339;0.0186879
58.905395788363;0.0205257
58.950577121666;0.0257071
58.988825121639;0.0239551
59.022589448712;0.0177194
59.061981518801;0.0171115
59.103618182923;0.0187481
59.142954852134;0.0180848
59.183976225011;0.0191062
59.221981518801;0.0171115
59.262012852134;0.0171428
59.301950185468;0.0170801
59.341981518801;0.0171115
59.381981518801;0.0171115
59.421950185468;0.0170801
59.461950185468;0.0170801
59.501981518801;0.0171115
59.541981518801;0.0171115
59.581981518801;0.0171115
59.622954852134;0.0180848
59.66496769432;0.0200976
59.702954852134;0.0180848
59.741961644064;0.0170916
59.781950185468;0.0170801
59.823665186317;0.0187951
59.862954852134;0.0180848
59.903504166045;0.0186341
59.942954852134;0.0180848
59.981981518801;0.0171115
60.022954852134;0.0180848
60.061981518801;0.0171115
60.101950185468;0.0170801
60.141950185468;0.0170801
60.181981518801;0.0171115
60.222306179267;0.0174361
60.261950185468;0.0170801
60.301981518801;0.0171115
60.341981518801;0.0171115
60.381981518801;0.0171115
60.421981518801;0.0171115
60.461981518801;0.0171115
60.501991263843;0.0171212
60.541981518801;0.0171115
60.581981518801;0.0171115
60.621981518801;0.0171115
60.661981518801;0.0171115
60.701950185468;0.0170801
60.741950185468;0.0170801
60.781981518801;0.0171115
60.821950185468;0.0170801
60.861981518801;0.0171115
60.901950185468;0.0170801
60.941981518801;0.0171115
60.981981518801;0.0171115
61.021950185468;0.0170801
61.061950185468;0.0170801
61.101981518801;0.0171115
61.141981518801;0.0171115
61.181981518801;0.0171115
61.221981518801;0.0171115
61.261981518801;0.0171115
61.301981518801;0.0171115
61.341981518801;0.0171115
61.381981518801;0.0171115
61.421950185468;0.0170801
61.461950185468;0.0170801
61.501950185468;0.0170801
61.541981518801;0.0171115
61.581950185468;0.0170801
61.621981518801;0.0171115
61.661981518801;0.0171115
61.701981518801;0.0171115
61.741950185468;0.0170801
61.781981518801;0.0171115
61.821981518801;0.0171115
61.861981518801;0.0171115
61.901950185468;0.0170801
61.941981518801;0.0171115
61.981981518801;0.0171115
62.021981518801;0.0171115
62.061981518801;0.0171115
62.101981518801;0.0171115
62.141981518801;0.0171115
62.181981518801;0.0171115
62.221981518801;0.0171115
62.261981518801;0.0171115
62.302012852134;0.0171428
62.341950185468;0.0170801
62.381950185468;0.0170801
62.422954852134;0.0180848
62.462107778442;0.0172377
62.503270038082;0.0184
62.541950185468;0.0170801
62.583947483694;0.0190774
62.643100150322;0.0382301
62.673117483636;0.0282474
62.701950185468;0.0170801
62.741950185468;0.0170801
62.781950185468;0.0170801
62.821950185468;0.0170801
62.861950185468;0.0170801
62.901950185468;0.0170801
62.941950185468;0.0170801
62.981950185468;0.0170801
63.021950185468;0.0170801
63.061950185468;0.0170801
63.101950185468;0.0170801
63.141950185468;0.0170801
63.181950185468;0.0170801
63.221950185468;0.0170801
63.261950185468;0.0170801
63.301950185468;0.0170801
63.341950185468;0.0170801
63.381950185468;0.0170801
63.421950185468;0.0170801
63.461950185468;0.0170801
63.501950185468;0.0170801
63.541950185468;0.0170801
63.581950185468;0.0170801
63.621950185468;0.0170801
63.661950185468;0.0170801
63.701950185468;0.0170801
63.741950185468;0.0170801
63.782143778442;0.0172737
63.821950185468;0.0170801
63.861950185468;0.0170801
63.901950185468;0.0170801
63.943112445108;0.0182424
63.983270038082;0.0184
64.023427631056;0.0185576
64.061950185468;0.0170801
64.103112445108;0.0182424
64.143270038082;0.0184
64.183427631056;0.0185576
64.22358522403;0.0187152
64.262738150338;0.0178681
64.302922743312;0.0180527
64.343080336286;0.0182103
64.38323792926;0.0183679
64.423395522234;0.0185255
64.463553115208;0.0186831
64.502706041516;0.017836
64.543868301156;0.0189982
64.582954852134;0.0180848
64.623112445108;0.0182424
64.663270038082;0.0184
64.703427631056;0.0185576
64.741950185468;0.0170801
64.781950185468;0.0170801
64.821950185468;0.0170801
64.861950185468;0.0170801
64.901950185468;0.0170801
64.941950185468;0.0170801
64.983112445108;0.0182424
65.028199778412;0.0233297
65.07228244505;0.0274124
65.116365111688;0.0314951
65.15944311166;0.0345731
65.204530444964;0.0396604
65.247608444936;0.0427384
65.27762577825;0.0327557
65.3028360379;0.017966
65.342993630874;0.0181236
65.383151223848;0.0182812
65.423308816822;0.0184388
65.461950185468;0.0170801
65.501981518801;0.0171115
65.541981518801;0.0171115
65.581981518801;0.0171115
65.621950185468;0.0170801
65.661981518801;0.0171115
65.701981518801;0.0171115
65.741950185468;0.0170801
65.781950185468;0.0170801
65.821981518801;0.0171115
65.861981518801;0.0171115
65.902012852134;0.0171428
65.941950185468;0.0170801
65.981981518801;0.0171115
66.021981518801;0.0171115
66.061981518801;0.0171115
66.101981518801;0.0171115
66.141981518801;0.0171115
66.182179445108;0.0173094
66.221950185468;0.0170801
66.261950185468;0.0170801
66.301981518801;0.0171115
66.342188445108;0.0173184
66.381950185468;0.0170801
66.421950185468;0.0170801
66.461981518801;0.0171115
66.502179445108;0.0173094
66.541950185468;0.0170801
66.581950185468;0.0170801
66.621981518801;0.0171115
66.662188445108;0.0173184
66.701950185468;0.0170801
66.741950185468;0.0170801
66.781981518801;0.0171115
66.822170445108;0.0173004
66.861950185468;0.0170801
66.901950185468;0.0170801
66.941981518801;0.0171115
66.981981518801;0.0171115
67.021981518801;0.0171115
67.061950185468;0.0170801
67.101981518801;0.0171115
67.141981518801;0.0171115
67.181981518801;0.0171115
67.221950185468;0.0170801
67.262796214235;0.0179262
67.301981518801;0.0171115
67.341950185468;0.0170801
67.381950185468;0.0170801
67.422143778442;0.0172737
67.461950185468;0.0170801
67.501950185468;0.0170801
67.541950185468;0.0170801
67.582107778442;0.0172377
67.621950185468;0.0170801
67.661950185468;0.0170801
67.701950185468;0.0170801
67.742143778442;0.0172737
67.781950185468;0.0170801
67.821950185468;0.0170801
67.861950185468;0.0170801
67.902125778442;0.0172557
67.941950185468;0.0170801
67.981950185468;0.0170801
68.021950185468;0.0170801
68.062143778442;0.0172737
68.101950185468;0.0170801
68.141981518801;0.0171115
68.181981518801;0.0171115
68.221981518801;0.0171115
68.261950185468;0.0170801
68.3039595188;0.0190895
68.341981518801;0.0171115
68.382012852134;0.0171428
68.421950185468;0.0170801
68.461950185468;0.0170801
68.501981518801;0.0171115
68.541950185468;0.0170801
68.581981518801;0.0171115
68.621981518801;0.0171115
68.661981518801;0.0171115
68.701981518801;0.0171115
68.741981518801;0.0171115
68.782790216573;0.0179202
68.821981518801;0.0171115
68.861950185468;0.0170801
68.901950185468;0.0170801
68.941950185468;0.0170801
68.982642125457;0.0177721
69.021950185468;0.0170801
69.061981518801;0.0171115
69.105129306632;0.0202593
69.141981518801;0.0171115
69.183444557479;0.0185745
69.222205369203;0.0173353
69.263870210534;0.0190002
69.301950185468;0.0170801
69.34313161707;0.0182616
69.381981518801;0.0171115
69.421981518801;0.0171115
69.462855495762;0.0179854
69.501981518801;0.0171115
69.541981518801;0.0171115
69.581950185468;0.0170801
69.621981518801;0.0171115
69.661950185468;0.0170801
69.701950185468;0.0170801
69.741981518801;0.0171115
69.781950185468;0.0170801
