43.135446806216;0.0170801
43.175446806216;0.0170801
43.215478139549;0.0171115
43.255478139549;0.0171115
43.295446806216;0.0170801
43.335446806216;0.0170801
43.375446806216;0.0170801
43.415478139549;0.0171115
43.455478139549;0.0171115
43.495446806216;0.0170801
43.535446806216;0.0170801
43.575446806216;0.0170801
43.615478139549;0.0171115
43.655478139549;0.0171115
43.695478139549;0.0171115
43.735446806216;0.0170801
43.775478139549;0.0171115
43.815509472882;0.0171428
43.855446806216;0.0170801
43.895509472882;0.0171428
43.935478139549;0.0171115
43.975446806216;0.0170801
44.017132052159;0.0187654
44.055446806216;0.0170801
44.095446806216;0.0170801
44.135446806216;0.0170801
44.175446806216;0.0170801
44.215446806216;0.0170801
44.256451472882;0.0180848
44.295446806216;0.0170801
44.335446806216;0.0170801
44.375446806216;0.0170801
44.415478139549;0.0171115
44.455446806216;0.0170801
44.495446806216;0.0170801
44.535446806216;0.0170801
44.575446806216;0.0170801
44.615478139549;0.0171115
44.655478139549;0.0171115
44.69707742804;0.0187108
44.735446806216;0.0170801
44.775446806216;0.0170801
44.815446806216;0.0170801
44.855478139549;0.0171115
44.895446806216;0.0170801
44.936451472882;0.0180848
44.975446806216;0.0170801
45.015446806216;0.0170801
45.056211421261;0.0178447
45.095617936751;0.0172513
45.145616714657;0.02725
45.18483271463;0.026466
45.228915381268;0.0305487
45.270140714573;0.031774
45.297922047888;0.0195554
45.335446806216;0.0170801
45.375446806216;0.0170801
45.415446806216;0.0170801
45.455446806216;0.0170801
45.495446806216;0.0170801
45.535446806216;0.0170801
45.575446806216;0.0170801
45.615446806216;0.0170801
45.657780106492;0.0194134
45.695478139549;0.0171115
45.735478139549;0.0171115
45.775446806216;0.0170801
45.815643462005;0.0172768
45.857248197824;0.0188815
45.903434197793;0.0250675
45.944565531099;0.0261989
45.978758197742;0.0203915
46.020862864381;0.0224962
46.059042864355;0.0206762
46.096249530996;0.0178829
46.137380864302;0.0190142
46.175446806216;0.0170801
46.215446806216;0.0170801
46.255446806216;0.0170801
46.295446806216;0.0170801
46.335446806216;0.0170801
46.375478139549;0.0171115
46.415446806216;0.0170801
46.455446806216;0.0170801
46.495446806216;0.0170801
46.535478139549;0.0171115
46.576104094707;0.0177374
46.615478139549;0.0171115
46.655446806216;0.0170801
46.695446806216;0.0170801
46.735446806216;0.0170801
46.775478139549;0.0171115
46.816451472882;0.0180848
46.855446806216;0.0170801
46.895446806216;0.0170801
46.935446806216;0.0170801
46.975478139549;0.0171115
47.015446806216;0.0170801
47.055478139549;0.0171115
47.095446806216;0.0170801
47.135446806216;0.0170801
47.175446806216;0.0170801
47.215478139549;0.0171115
47.255478139549;0.0171115
47.295478139549;0.0171115
47.335478139549;0.0171115
47.375478139549;0.0171115
47.415478139549;0.0171115
47.455446806216;0.0170801
47.495446806216;0.0170801
47.535478139549;0.0171115
47.575478139549;0.0171115
47.615478139549;0.0171115
47.655446806216;0.0170801
47.695478139549;0.0171115
47.735478139549;0.0171115
47.775446806216;0.0170801
47.815446806216;0.0170801
47.855478139549;0.0171115
47.895446806216;0.0170801
47.935446806216;0.0170801
47.975514806215;0.0171481
48.015478139549;0.0171115
48.055446806216;0.0170801
48.095446806216;0.0170801
48.135446806216;0.0170801
48.175478139549;0.0171115
48.215446806216;0.0170801
48.255478139549;0.0171115
48.295446806216;0.0170801
48.335478139549;0.0171115
48.375478139549;0.0171115
48.415509472882;0.0171428
48.455478139549;0.0171115
48.495453482563;0.0170868
48.535509472882;0.0171428
48.575478139549;0.0171115
48.615478139549;0.0171115
48.655478139549;0.0171115
48.695446806216;0.0170801
48.735478139549;0.0171115
48.775478139549;0.0171115
48.815470471783;0.0171038
48.855478139549;0.0171115
48.895478139549;0.0171115
48.935478139549;0.0171115
48.975478139549;0.0171115
49.015478139549;0.0171115
49.055478139549;0.0171115
49.095478139549;0.0171115
49.135478139549;0.0171115
49.175478139549;0.0171115
49.215478139549;0.0171115
49.255446806216;0.0170801
49.295446806216;0.0170801
49.335478139549;0.0171115
49.375446806216;0.0170801
49.415478139549;0.0171115
49.455478139549;0.0171115
49.495446806216;0.0170801
49.535446806216;0.0170801
49.575478139549;0.0171115
49.615446806216;0.0170801
49.655446806216;0.0170801
49.695446806216;0.0170801
49.735446806216;0.0170801
49.775446806216;0.0170801
49.815446806216;0.0170801
49.855446806216;0.0170801
49.895446806216;0.0170801
49.935446806216;0.0170801
49.975446806216;0.0170801
50.015446806216;0.0170801
50.055446806216;0.0170801
50.095446806216;0.0170801
50.135446806216;0.0170801
50.175478139549;0.0171115
50.215446806216;0.0170801
50.255446806216;0.0170801
50.295446806216;0.0170801
50.335446806216;0.0170801
50.375446806216;0.0170801
50.415446806216;0.0170801
50.455509472882;0.0171428
50.495446806216;0.0170801
50.535478139549;0.0171115
50.575446806216;0.0170801
50.615446806216;0.0170801
50.655478139549;0.0171115
50.695446806216;0.0170801
50.735475739027;0.0171091
50.775446806216;0.0170801
50.815446806216;0.0170801
50.855446806216;0.0170801
50.895446806216;0.0170801
50.935446806216;0.0170801
50.975446806216;0.0170801
51.015478139549;0.0171115
51.055478139549;0.0171115
51.095446806216;0.0170801
51.13625287141;0.0178862
51.175509472882;0.0171428
51.215478139549;0.0171115
51.255446806216;0.0170801
51.295446806216;0.0170801
51.335478139549;0.0171115
51.376814199479;0.0184475
51.431068866109;0.0327022
51.455446806216;0.0170801
51.496451472882;0.0180848
51.535446806216;0.0170801
51.575446806216;0.0170801
51.615446806216;0.0170801
51.655446806216;0.0170801
51.695446806216;0.0170801
51.735478139549;0.0171115
51.775446806216;0.0170801
51.815446806216;0.0170801
51.855478139549;0.0171115
51.896451472882;0.0180848
51.935446806216;0.0170801
51.975446806216;0.0170801
52.015446806216;0.0170801
52.055446806216;0.0170801
52.095446806216;0.0170801
52.135446806216;0.0170801
52.175446806216;0.0170801
52.215446806216;0.0170801
52.255446806216;0.0170801
52.295446806216;0.0170801
52.336072761374;0.0177061
52.375446806216;0.0170801
52.415446806216;0.0170801
52.455446806216;0.0170801
52.495446806216;0.0170801
52.535446806216;0.0170801
52.576451472882;0.0180848
52.615446806216;0.0170801
52.655446806216;0.0170801
52.695446806216;0.0170801
52.735446806216;0.0170801
52.775446806216;0.0170801
52.815446806216;0.0170801
52.855446806216;0.0170801
52.895446806216;0.0170801
52.935446806216;0.0170801
52.975446806216;0.0170801
53.015446806216;0.0170801
53.055446806216;0.0170801
53.095446806216;0.0170801
53.135446806216;0.0170801
53.175446806216;0.0170801
53.215446806216;0.0170801
53.255446806216;0.0170801
53.295446806216;0.0170801
53.335446806216;0.0170801
53.375446806216;0.0170801
53.415478139549;0.0171115
53.455478139549;0.0171115
53.495446806216;0.0170801
53.535446806216;0.0170801
53.575446806216;0.0170801
53.615478139549;0.0171115
53.655478139549;0.0171115
53.695478139549;0.0171115
53.735446806216;0.0170801
53.775478139549;0.0171115
53.815446806216;0.0170801
53.855446806216;0.0170801
53.895446806216;0.0170801
53.935446806216;0.0170801
53.975446806216;0.0170801
54.015446806216;0.0170801
54.055446806216;0.0170801
54.095446806216;0.0170801
54.135446806216;0.0170801
54.175446806216;0.0170801
54.215446806216;0.0170801
54.255478139549;0.0171115
54.295446806216;0.0170801
54.335446806216;0.0170801
54.375446806216;0.0170801
54.415446806216;0.0170801
54.455446806216;0.0170801
54.495446806216;0.0170801
54.535446806216;0.0170801
54.575446806216;0.0170801
54.616212192675;0.0178455
54.655446806216;0.0170801
54.695446806216;0.0170801
54.735446806216;0.0170801
54.775446806216;0.0170801
54.815446806216;0.0170801
54.85707742804;0.0187108
54.895446806216;0.0170801
54.935478139549;0.0171115
54.975446806216;0.0170801
55.015446806216;0.0170801
55.056773383198;0.0184067
55.095446806216;0.0170801
55.135446806216;0.0170801
55.175446806216;0.0170801
55.217340200155;0.0189735
55.255446806216;0.0170801
55.296072761374;0.0177061
55.335446806216;0.0170801
55.376451472882;0.0180848
55.415478139549;0.0171115
55.455446806216;0.0170801
55.496451472882;0.0180848
55.535446806216;0.0170801
55.576931548129;0.0185649
55.615446806216;0.0170801
55.65707742804;0.0187108
55.695446806216;0.0170801
55.73707742804;0.0187108
55.775446806216;0.0170801
55.815446806216;0.0170801
55.855446806216;0.0170801
55.895446806216;0.0170801
55.935446806216;0.0170801
55.975446806216;0.0170801
56.015446806216;0.0170801
56.055446806216;0.0170801
56.097597445195;0.0192308
56.13707742804;0.0187108
56.175446806216;0.0170801
56.216451472882;0.0180848
56.26555747285;0.0271908
56.309640139488;0.0312735
56.351713472794;0.0333468
56.395844139432;0.0374775
56.437869472738;0.0395028
56.483961472708;0.0455948
56.512974139356;0.0346075
56.535446806216;0.0170801
56.575446806216;0.0170801
56.615446806216;0.0170801
56.655446806216;0.0170801
56.695446806216;0.0170801
56.735446806216;0.0170801
56.775446806216;0.0170801
56.815446806216;0.0170801
56.85707742804;0.0187108
56.895446806216;0.0170801
56.935446806216;0.0170801
56.975446806216;0.0170801
57.015446806216;0.0170801
57.055446806216;0.0170801
57.095446806216;0.0170801
57.135446806216;0.0170801
57.175446806216;0.0170801
57.215446806216;0.0170801
57.255446806216;0.0170801
57.29707742804;0.0187108
57.335446806216;0.0170801
57.375446806216;0.0170801
57.415446806216;0.0170801
57.455446806216;0.0170801
57.495446806216;0.0170801
57.536451472882;0.0180848
57.575446806216;0.0170801
57.615446806216;0.0170801
57.655446806216;0.0170801
57.695446806216;0.0170801
57.735446806216;0.0170801
57.775446806216;0.0170801
57.815446806216;0.0170801
57.855446806216;0.0170801
57.895446806216;0.0170801
57.935446806216;0.0170801
57.97707742804;0.0187108
58.015446806216;0.0170801
58.055446806216;0.0170801
58.095446806216;0.0170801
58.135446806216;0.0170801
58.175446806216;0.0170801
58.216451472882;0.0180848
58.255446806216;0.0170801
58.295446806216;0.0170801
58.335446806216;0.0170801
58.375446806216;0.0170801
58.415478139549;0.0171115
58.455478139549;0.0171115
58.495446806216;0.0170801
58.535446806216;0.0170801
58.575446806216;0.0170801
58.615446806216;0.0170801
58.655446806216;0.0170801
58.695446806216;0.0170801
58.73707742804;0.0187108
58.775446806216;0.0170801
58.815446806216;0.0170801
58.855446806216;0.0170801
58.895446806216;0.0170801
58.935446806216;0.0170801
58.976451472882;0.0180848
59.015446806216;0.0170801
59.055446806216;0.0170801
59.095446806216;0.0170801
59.135446806216;0.0170801
59.175446806216;0.0170801
59.215446806216;0.0170801
59.255446806216;0.0170801
59.295446806216;0.0170801
59.335446806216;0.0170801
59.375446806216;0.0170801
59.41707742804;0.0187108
59.455446806216;0.0170801
59.495446806216;0.0170801
59.535446806216;0.0170801
59.575478139549;0.0171115
59.615446806216;0.0170801
59.656451472882;0.0180848
59.695446806216;0.0170801
59.735446806216;0.0170801
59.775478139549;0.0171115
59.815446806216;0.0170801
59.855478139549;0.0171115
59.895478139549;0.0171115
59.935478139549;0.0171115
59.975478139549;0.0171115
60.015478139549;0.0171115
60.055478139549;0.0171115
60.095509472882;0.0171428
60.135478139549;0.0171115
60.175509472882;0.0171428
60.215478139549;0.0171115
60.255446806216;0.0170801
60.295446806216;0.0170801
60.335446806216;0.0170801
60.375446806216;0.0170801
60.415478139549;0.0171115
60.455446806216;0.0170801
60.495446806216;0.0170801
60.535446806216;0.0170801
60.575478139549;0.0171115
60.615446806216;0.0170801
60.655446806216;0.0170801
60.695446806216;0.0170801
60.735446806216;0.0170801
60.775446806216;0.0170801
60.815446806216;0.0170801
60.855446806216;0.0170801
60.895446806216;0.0170801
60.935446806216;0.0170801
60.975446806216;0.0170801
61.015478139549;0.0171115
61.055446806216;0.0170801
61.095446806216;0.0170801
61.135446806216;0.0170801
61.175446806216;0.0170801
61.215446806216;0.0170801
61.255478139549;0.0171115
61.295478139549;0.0171115
61.335446806216;0.0170801
61.375446806216;0.0170801
61.415478139549;0.0171115
61.455478139549;0.0171115
61.495446806216;0.0170801
61.535446806216;0.0170801
61.575446806216;0.0170801
61.615446806216;0.0170801
61.655446806216;0.0170801
61.695446806216;0.0170801
61.735446806216;0.0170801
61.775446806216;0.0170801
61.815478139549;0.0171115
61.855446806216;0.0170801
61.895478139549;0.0171115
61.935478139549;0.0171115
61.975446806216;0.0170801
62.015446806216;0.0170801
62.055446806216;0.0170801
62.096114881071;0.0177482
62.135862567356;0.0174959
62.177500882881;0.0191342
62.230656882846;0.0322902
62.255446806216;0.0170801
62.295446806216;0.0170801
62.335446806216;0.0170801
62.375446806216;0.0170801
62.415446806216;0.0170801
62.455446806216;0.0170801
62.495446806216;0.0170801
62.535478139549;0.0171115
62.575446806216;0.0170801
62.615478139549;0.0171115
62.655478139549;0.0171115
62.695478139549;0.0171115
62.735478139549;0.0171115
62.775478139549;0.0171115
62.815446806216;0.0170801
62.855478139549;0.0171115
62.895478139549;0.0171115
62.935446806216;0.0170801
62.975509472882;0.0171428
63.015446806216;0.0170801
63.055446806216;0.0170801
63.095446806216;0.0170801
63.135478139549;0.0171115
63.175446806216;0.0170801
63.215446806216;0.0170801
63.255446806216;0.0170801
63.295478139549;0.0171115
63.335478139549;0.0171115
63.375446806216;0.0170801
63.415478139549;0.0171115
63.455446806216;0.0170801
63.496451472882;0.0180848
63.535446806216;0.0170801
63.575446806216;0.0170801
63.615446806216;0.0170801
63.655446806216;0.0170801
63.69619242804;0.0178258
63.735478139549;0.0171115
63.775446806216;0.0170801
63.815446806216;0.0170801
63.856444069926;0.0180774
63.896451472882;0.0180848
63.937108761373;0.0187421
63.975478139549;0.0171115
64.015446806216;0.0170801
64.057096640434;0.01873
64.095446806216;0.0170801
64.135800049865;0.0174334
64.176451472882;0.0180848
64.215446806216;0.0170801
64.25600339341;0.0176367
64.296072761374;0.0177061
64.335446806216;0.0170801
64.375446806216;0.0170801
64.415478139549;0.0171115
64.455478139549;0.0171115
64.495446806216;0.0170801
64.535446806216;0.0170801
64.57731631266;0.0189496
64.615446806216;0.0170801
64.655446806216;0.0170801
64.695446806216;0.0170801
64.735997897209;0.0176312
64.776658714766;0.018292
64.820772714737;0.022406
64.864886714708;0.02652
64.905013381348;0.0266467
64.949158714652;0.030792
64.991232047958;0.0328654
65.029349381266;0.0309827
65.066399381242;0.0280327
65.095446806216;0.0170801
65.135446806216;0.0170801
65.175446806216;0.0170801
65.216152948649;0.0177863
65.255446806216;0.0170801
65.295446806216;0.0170801
65.335446806216;0.0170801
65.375446806216;0.0170801
65.415478139549;0.0171115
65.456451472882;0.0180848
65.495446806216;0.0170801
65.535446806216;0.0170801
65.575446806216;0.0170801
65.615446806216;0.0170801
65.65614742804;0.0177808
65.695446806216;0.0170801
65.735446806216;0.0170801
65.775446806216;0.0170801
65.815446806216;0.0170801
65.855478139549;0.0171115
65.89707742804;0.0187108
65.935446806216;0.0170801
65.975446806216;0.0170801
66.015446806216;0.0170801
66.055446806216;0.0170801
66.095446806216;0.0170801
66.136451472882;0.0180848
66.175446806216;0.0170801
66.215446806216;0.0170801
66.255446806216;0.0170801
66.295478139549;0.0171115
66.335446806216;0.0170801
66.375446806216;0.0170801
66.415446806216;0.0170801
66.455446806216;0.0170801
66.495446806216;0.0170801
66.535478139549;0.0171115
66.57707742804;0.0187108
66.615446806216;0.0170801
66.655446806216;0.0170801
66.695446806216;0.0170801
66.735446806216;0.0170801
66.775446806216;0.0170801
66.816451472882;0.0180848
66.855446806216;0.0170801
66.895446806216;0.0170801
66.935446806216;0.0170801
66.975478139549;0.0171115
67.015446806216;0.0170801
67.055446806216;0.0170801
67.095446806216;0.0170801
67.135446806216;0.0170801
67.175478139549;0.0171115
67.215478139549;0.0171115
67.25707742804;0.0187108
67.295478139549;0.0171115
67.335478139549;0.0171115
67.375446806216;0.0170801
67.415446806216;0.0170801
67.455509472882;0.0171428
67.495478139549;0.0171115
67.535478139549;0.0171115
67.575478139549;0.0171115
67.615446806216;0.0170801
67.655446806216;0.0170801
67.69546628615;0.0170996
67.735478139549;0.0171115
67.775478139549;0.0171115
67.815478139549;0.0171115
67.855478139549;0.0171115
67.895509472882;0.0171428
67.935446806216;0.0170801
67.975509472882;0.0171428
68.015478139549;0.0171115
68.055478139549;0.0171115
68.095446806216;0.0170801
68.135478139549;0.0171115
68.175478139549;0.0171115
68.215478139549;0.0171115
68.255451994489;0.0170853
68.295478139549;0.0171115
68.335509472882;0.0171428
68.375446806216;0.0170801
68.415478139549;0.0171115
68.455478139549;0.0171115
68.495446806216;0.0170801
68.535478139549;0.0171115
68.575446806216;0.0170801
68.615478139549;0.0171115
68.655478139549;0.0171115
68.695478139549;0.0171115
68.735446806216;0.0170801
68.775446806216;0.0170801
68.815478139549;0.0171115
68.855446806216;0.0170801
68.895446806216;0.0170801
68.935446806216;0.0170801
68.975478139549;0.0171115
69.015509472882;0.0171428
69.055478139549;0.0171115
69.095446806216;0.0170801
69.135478139549;0.0171115
69.175446806216;0.0170801
69.215446806216;0.0170801
69.255478139549;0.0171115
69.295478139549;0.0171115
69.335446806216;0.0170801
69.375446806216;0.0170801
69.415446806216;0.0170801
69.455446806216;0.0170801
69.495446806216;0.0170801
69.535446806216;0.0170801
69.575446806216;0.0170801
69.615446806216;0.0170801
69.655446806216;0.0170801
69.695446806216;0.0170801
69.735809461354;0.0174428
