43.129010183458;0.0170801
43.169010183458;0.0170801
43.209010183458;0.0170801
43.249010183458;0.0170801
43.289010183458;0.0170801
43.329010183458;0.0170801
43.369010183458;0.0170801
43.409010183458;0.0170801
43.449010183458;0.0170801
43.489010183458;0.0170801
43.529010183458;0.0170801
43.569010183458;0.0170801
43.609010183458;0.0170801
43.649010183458;0.0170801
43.689010183458;0.0170801
43.729010183458;0.0170801
43.769010183458;0.0170801
43.809010183458;0.0170801
43.849010183458;0.0170801
43.889010183458;0.0170801
43.929010183458;0.0170801
43.969010183458;0.0170801
44.009041516791;0.0171115
44.049010183458;0.0170801
44.089010183458;0.0170801
44.129010183458;0.0170801
44.169010183458;0.0170801
44.209041516791;0.0171115
44.249010183458;0.0170801
44.289010183458;0.0170801
44.329010183458;0.0170801
44.369010183458;0.0170801
44.409041516791;0.0171115
44.449041516791;0.0171115
44.489041516791;0.0171115
44.529010183458;0.0170801
44.569010183458;0.0170801
44.609041516791;0.0171115
44.649041516791;0.0171115
44.689010183458;0.0170801
44.729041516791;0.0171115
44.769041516791;0.0171115
44.809041516791;0.0171115
44.849041516791;0.0171115
44.889041516791;0.0171115
44.929010183458;0.0170801
44.969010183458;0.0170801
45.009010183458;0.0170801
45.049010183458;0.0170801
45.089010183458;0.0170801
45.130014850124;0.0180848
45.169010183458;0.0170801
45.209010183458;0.0170801
45.249010183458;0.0170801
45.289010183458;0.0170801
45.329628874494;0.0176988
45.369010183458;0.0170801
45.409010183458;0.0170801
45.449010183458;0.0170801
45.489010183458;0.0170801
45.529010183458;0.0170801
45.569010183458;0.0170801
45.609010183458;0.0170801
45.649010183458;0.0170801
45.689010183458;0.0170801
45.729010183458;0.0170801
45.769010183458;0.0170801
45.809010183458;0.0170801
45.849010183458;0.0170801
45.889010183458;0.0170801
45.929010183458;0.0170801
45.969010183458;0.0170801
46.009041516791;0.0171115
46.049010183458;0.0170801
46.089010183458;0.0170801
46.129010183458;0.0170801
46.169010183458;0.0170801
46.209041516791;0.0171115
46.249010183458;0.0170801
46.289010183458;0.0170801
46.329010183458;0.0170801
46.369010183458;0.0170801
46.409041516791;0.0171115
46.449010183458;0.0170801
46.489041516791;0.0171115
46.529041516791;0.0171115
46.569010183458;0.0170801
46.609010183458;0.0170801
46.649010183458;0.0170801
46.689041516791;0.0171115
46.729041516791;0.0171115
46.769010183458;0.0170801
46.809010183458;0.0170801
46.849010183458;0.0170801
46.889041516791;0.0171115
46.929041516791;0.0171115
46.969010183458;0.0170801
47.009010183458;0.0170801
47.049010183458;0.0170801
47.089041516791;0.0171115
47.129041516791;0.0171115
47.169010183458;0.0170801
47.209010183458;0.0170801
47.249010183458;0.0170801
47.289010183458;0.0170801
47.329010183458;0.0170801
47.369041516791;0.0171115
47.409010183458;0.0170801
47.449010183458;0.0170801
47.489025151622;0.0170951
47.529041516791;0.0171115
47.569041516791;0.0171115
47.609010183458;0.0170801
47.649010183458;0.0170801
47.689041516791;0.0171115
47.729010183458;0.0170801
47.769010183458;0.0170801
47.809010183458;0.0170801
47.849041516791;0.0171115
47.889017063641;0.017087
47.929041516791;0.0171115
47.969010183458;0.0170801
48.009010183458;0.0170801
48.049010183458;0.0170801
48.089010183458;0.0170801
48.129010183458;0.0170801
48.169010183458;0.0170801
48.209010183458;0.0170801
48.249010183458;0.0170801
48.289010183458;0.0170801
48.329010183458;0.0170801
48.369010183458;0.0170801
48.409010183458;0.0170801
48.449010183458;0.0170801
48.489010183458;0.0170801
48.529010183458;0.0170801
48.570014850124;0.0180848
48.609010183458;0.0170801
48.649010183458;0.0170801
48.689010183458;0.0170801
48.729010183458;0.0170801
48.769010183458;0.0170801
48.809010183458;0.0170801
48.849010183458;0.0170801
48.889010183458;0.0170801
48.929010183458;0.0170801
48.969041516791;0.0171115
49.009010183458;0.0170801
49.049010183458;0.0170801
49.089010183458;0.0170801
49.129010183458;0.0170801
49.169041516791;0.0171115
49.209010183458;0.0170801
49.249010183458;0.0170801
49.289010183458;0.0170801
49.329010183458;0.0170801
49.369010183458;0.0170801
49.409010183458;0.0170801
49.449010183458;0.0170801
49.489010183458;0.0170801
49.529010183458;0.0170801
49.569010183458;0.0170801
49.609010183458;0.0170801
49.649010183458;0.0170801
49.689010183458;0.0170801
49.729010183458;0.0170801
49.769010183458;0.0170801
49.809010183458;0.0170801
49.849010183458;0.0170801
49.889010183458;0.0170801
49.930014850124;0.0180848
49.969010183458;0.0170801
50.009010183458;0.0170801
50.049010183458;0.0170801
50.089010183458;0.0170801
50.129628874494;0.0176988
50.169010183458;0.0170801
50.209010183458;0.0170801
50.249010183458;0.0170801
50.289010183458;0.0170801
50.329010183458;0.0170801
50.369010183458;0.0170801
50.409010183458;0.0170801
50.449010183458;0.0170801
50.489010183458;0.0170801
50.530014850124;0.0180848
50.569010183458;0.0170801
50.609010183458;0.0170801
50.649010183458;0.0170801
50.689010183458;0.0170801
50.729628874494;0.0176988
50.777993839805;0.0260638
50.809041516791;0.0171115
50.849010183458;0.0170801
50.889010183458;0.0170801
50.933861747315;0.0219317
50.973988413955;0.0220584
51.028180413919;0.0362504
51.054617747231;0.0226877
51.089010183458;0.0170801
51.129686070036;0.017756
51.172916567191;0.0209865
51.214989900497;0.0230598
51.252290567137;0.0203605
51.294771233772;0.0228412
51.330399151756;0.0184691
51.369010183458;0.0170801
51.409010183458;0.0170801
51.449010183458;0.0170801
51.490299214948;0.0183692
51.529010183458;0.0170801
51.573044934443;0.0211149
51.609010183458;0.0170801
51.649041516791;0.0171115
51.689041516791;0.0171115
51.729041516791;0.0171115
51.769041516791;0.0171115
51.810719883563;0.0187898
51.849041516791;0.0171115
51.889010183458;0.0170801
51.930014850124;0.0180848
51.969041516791;0.0171115
52.009041516791;0.0171115
52.049041516791;0.0171115
52.089012495412;0.0170824
52.129010183458;0.0170801
52.169010183458;0.0170801
52.209010183458;0.0170801
52.249010183458;0.0170801
52.289041516791;0.0171115
52.329041516791;0.0171115
52.369010183458;0.0170801
52.409010183458;0.0170801
52.449010183458;0.0170801
52.489041516791;0.0171115
52.529010183458;0.0170801
52.569010183458;0.0170801
52.609010183458;0.0170801
52.649010183458;0.0170801
52.689010183458;0.0170801
52.729010183458;0.0170801
52.769010183458;0.0170801
52.809010183458;0.0170801
52.850014850124;0.0180848
52.889010183458;0.0170801
52.929010183458;0.0170801
52.969010183458;0.0170801
53.009010183458;0.0170801
53.049628874494;0.0176988
53.089010183458;0.0170801
53.129010183458;0.0170801
53.169010183458;0.0170801
53.209010183458;0.0170801
53.249010183458;0.0170801
53.289010183458;0.0170801
53.329010183458;0.0170801
53.369010183458;0.0170801
53.409010183458;0.0170801
53.449010183458;0.0170801
53.489010183458;0.0170801
53.529041516791;0.0171115
53.569010183458;0.0170801
53.609010183458;0.0170801
53.649010183458;0.0170801
53.689041516791;0.0171115
53.729041516791;0.0171115
53.769010183458;0.0170801
53.809010183458;0.0170801
53.849010183458;0.0170801
53.889010183458;0.0170801
53.929010183458;0.0170801
53.969010183458;0.0170801
54.009010183458;0.0170801
54.049041516791;0.0171115
54.089010183458;0.0170801
54.129010183458;0.0170801
54.169010183458;0.0170801
54.210014850124;0.0180848
54.249041516791;0.0171115
54.289010183458;0.0170801
54.329010183458;0.0170801
54.369010183458;0.0170801
54.409628874494;0.0176988
54.449041516791;0.0171115
54.489010183458;0.0170801
54.529010183458;0.0170801
54.569010183458;0.0170801
54.609010183458;0.0170801
54.649041516791;0.0171115
54.689041516791;0.0171115
54.729010183458;0.0170801
54.769010183458;0.0170801
54.809041516791;0.0171115
54.849041516791;0.0171115
54.889041516791;0.0171115
54.929041516791;0.0171115
54.969010183458;0.0170801
55.009010183458;0.0170801
55.049010183458;0.0170801
55.089010183458;0.0170801
55.129010183458;0.0170801
55.169010183458;0.0170801
55.209010183458;0.0170801
55.249010183458;0.0170801
55.289010183458;0.0170801
55.329010183458;0.0170801
55.369041516791;0.0171115
55.409041516791;0.0171115
55.449010183458;0.0170801
55.489010183458;0.0170801
55.529010183458;0.0170801
55.570014850124;0.0180848
55.609010183458;0.0170801
55.649010183458;0.0170801
55.689010183458;0.0170801
55.729010183458;0.0170801
55.769628874494;0.0176988
55.809010183458;0.0170801
55.849010183458;0.0170801
55.889010183458;0.0170801
55.929010183458;0.0170801
55.969010183458;0.0170801
56.009041516791;0.0171115
56.049010183458;0.0170801
56.089010183458;0.0170801
56.129010183458;0.0170801
56.169041516791;0.0171115
56.209072850124;0.0171428
56.249041516791;0.0171115
56.289041516791;0.0171115
56.329042183458;0.0171121
56.369041516791;0.0171115
56.409041516791;0.0171115
56.449010183458;0.0170801
56.489072850124;0.0171428
56.529041516791;0.0171115
56.569041516791;0.0171115
56.609010183458;0.0170801
56.649041516791;0.0171115
56.689041516791;0.0171115
56.729041516791;0.0171115
56.769041516791;0.0171115
56.809010183458;0.0170801
56.849041516791;0.0171115
56.889041516791;0.0171115
56.929010183458;0.0170801
56.969010183458;0.0170801
57.009010183458;0.0170801
57.049010183458;0.0170801
57.089041516791;0.0171115
57.129041516791;0.0171115
57.169010183458;0.0170801
57.209010183458;0.0170801
57.249010183458;0.0170801
57.289041516791;0.0171115
57.329041516791;0.0171115
57.369010183458;0.0170801
57.409010183458;0.0170801
57.449010183458;0.0170801
57.489041516791;0.0171115
57.529041516791;0.0171115
57.569010183458;0.0170801
57.609010183458;0.0170801
57.649041516791;0.0171115
57.689041516791;0.0171115
57.729041516791;0.0171115
57.769041516791;0.0171115
57.809010183458;0.0170801
57.849041516791;0.0171115
57.889041516791;0.0171115
57.929041516791;0.0171115
57.969072850124;0.0171428
58.009218237757;0.0172882
58.049041516791;0.0171115
58.089041516791;0.0171115
58.129041516791;0.0171115
58.169041516791;0.0171115
58.209041516791;0.0171115
58.249041516791;0.0171115
58.289010183458;0.0170801
58.329041516791;0.0171115
58.369041516791;0.0171115
58.409041516791;0.0171115
58.449041516791;0.0171115
58.489010183458;0.0170801
58.529041516791;0.0171115
58.569010183458;0.0170801
58.610011828114;0.0180818
58.649010183458;0.0170801
58.689010183458;0.0170801
58.729010183458;0.0170801
58.769010183458;0.0170801
58.809010183458;0.0170801
58.849041516791;0.0171115
58.889010183458;0.0170801
58.929010183458;0.0170801
58.969010183458;0.0170801
59.009010183458;0.0170801
59.049010183458;0.0170801
59.089010183458;0.0170801
59.129010183458;0.0170801
59.169041516791;0.0171115
59.209041516791;0.0171115
59.249010183458;0.0170801
59.289010183458;0.0170801
59.329010183458;0.0170801
59.369041516791;0.0171115
59.409041516791;0.0171115
59.449041516791;0.0171115
59.489041516791;0.0171115
59.529010183458;0.0170801
59.569041516791;0.0171115
59.609010183458;0.0170801
59.649010183458;0.0170801
59.689041516791;0.0171115
59.729041516791;0.0171115
59.769010183458;0.0170801
59.809010183458;0.0170801
59.849041516791;0.0171115
59.889010183458;0.0170801
59.929041516791;0.0171115
59.969010183458;0.0170801
60.009041516791;0.0171115
60.049041516791;0.0171115
60.089010183458;0.0170801
60.129010183458;0.0170801
60.169041516791;0.0171115
60.209041516791;0.0171115
60.249010183458;0.0170801
60.289544339463;0.0176143
60.329010183458;0.0170801
60.369041516791;0.0171115
60.409041516791;0.0171115
60.449041516791;0.0171115
60.489010183458;0.0170801
60.529010183458;0.0170801
60.569041516791;0.0171115
60.609041516791;0.0171115
60.649041516791;0.0171115
60.689010183458;0.0170801
60.729041516791;0.0171115
60.769041516791;0.0171115
60.809041516791;0.0171115
60.849041516791;0.0171115
60.889010183458;0.0170801
60.929041516791;0.0171115
60.969041516791;0.0171115
61.009041516791;0.0171115
61.049010183458;0.0170801
61.089010183458;0.0170801
61.129041516791;0.0171115
61.169041516791;0.0171115
61.209041516791;0.0171115
61.249041516791;0.0171115
61.289072850124;0.0171428
61.329041516791;0.0171115
61.369010183458;0.0170801
61.409010183458;0.0170801
61.449010183458;0.0170801
61.489010183458;0.0170801
61.529010183458;0.0170801
61.569010183458;0.0170801
61.609010183458;0.0170801
61.649010183458;0.0170801
61.689010183458;0.0170801
61.729010183458;0.0170801
61.769010183458;0.0170801
61.809010183458;0.0170801
61.849010183458;0.0170801
61.889010183458;0.0170801
61.929010183458;0.0170801
61.969041516791;0.0171115
62.009010183458;0.0170801
62.049041516791;0.0171115
62.089010183458;0.0170801
62.129010183458;0.0170801
62.169010183458;0.0170801
62.209010183458;0.0170801
62.250014850124;0.0180848
62.289010183458;0.0170801
62.329010183458;0.0170801
62.369010183458;0.0170801
62.409010183458;0.0170801
62.449628874494;0.0176988
62.489041516791;0.0171115
62.529010183458;0.0170801
62.569010183458;0.0170801
62.609010183458;0.0170801
62.649010183458;0.0170801
62.689041516791;0.0171115
62.729010183458;0.0170801
62.769010183458;0.0170801
62.809010183458;0.0170801
62.849041516791;0.0171115
62.889041516791;0.0171115
62.929010183458;0.0170801
62.969041516791;0.0171115
63.009010183458;0.0170801
63.049041516791;0.0171115
63.089041516791;0.0171115
63.129010183458;0.0170801
63.169041516791;0.0171115
63.209010183458;0.0170801
63.249041516791;0.0171115
63.289010183458;0.0170801
63.329010183458;0.0170801
63.369010183458;0.0170801
63.409041516791;0.0171115
63.449041516791;0.0171115
63.489041516791;0.0171115
63.529010183458;0.0170801
63.569010183458;0.0170801
63.609010183458;0.0170801
63.649041516791;0.0171115
63.689041516791;0.0171115
63.729041516791;0.0171115
63.769027527857;0.0170975
63.809041516791;0.0171115
63.849041516791;0.0171115
63.889010183458;0.0170801
63.929041516791;0.0171115
63.969010183458;0.0170801
64.009041516791;0.0171115
64.049072850124;0.0171428
64.089041516791;0.0171115
64.129010183458;0.0170801
64.169041516791;0.0171115
64.209010183458;0.0170801
64.249010183458;0.0170801
64.289010183458;0.0170801
64.329010183458;0.0170801
64.369010183458;0.0170801
64.409041516791;0.0171115
64.449041516791;0.0171115
64.489010183458;0.0170801
64.529010183458;0.0170801
64.569041516791;0.0171115
64.609041516791;0.0171115
64.649041516791;0.0171115
64.689010183458;0.0170801
64.729010183458;0.0170801
64.769010183458;0.0170801
64.809041516791;0.0171115
64.849041516791;0.0171115
64.889010183458;0.0170801
64.929010183458;0.0170801
64.969010183458;0.0170801
65.009041516791;0.0171115
65.049041516791;0.0171115
65.089010183458;0.0170801
65.129010183458;0.0170801
65.169041516791;0.0171115
65.209041516791;0.0171115
65.249041516791;0.0171115
65.289010183458;0.0170801
65.329010183458;0.0170801
65.369041516791;0.0171115
65.409041516791;0.0171115
65.449010183458;0.0170801
65.489010183458;0.0170801
65.529010183458;0.0170801
65.569041516791;0.0171115
65.609041516791;0.0171115
65.649041516791;0.0171115
65.689010183458;0.0170801
65.729010183458;0.0170801
65.769041516791;0.0171115
65.809041516791;0.0171115
65.849010183458;0.0170801
65.889010183458;0.0170801
65.929041516791;0.0171115
65.969010183458;0.0170801
66.009041516791;0.0171115
66.049041516791;0.0171115
66.089010183458;0.0170801
66.129010183458;0.0170801
66.169010183458;0.0170801
66.209041516791;0.0171115
66.249010183458;0.0170801
66.289010183458;0.0170801
66.329010183458;0.0170801
66.369010183458;0.0170801
66.409010183458;0.0170801
66.449010183458;0.0170801
66.489010183458;0.0170801
66.529010183458;0.0170801
66.569010183458;0.0170801
66.609010183458;0.0170801
66.650714514624;0.0187845
66.689010183458;0.0170801
66.729010183458;0.0170801
66.769010183458;0.0170801
66.809010183458;0.0170801
66.849010183458;0.0170801
66.889010183458;0.0170801
66.929010183458;0.0170801
66.969010183458;0.0170801
67.009010183458;0.0170801
67.049046850124;0.0171168
67.089010183458;0.0170801
67.129010183458;0.0170801
67.169010183458;0.0170801
67.209010183458;0.0170801
67.249010183458;0.0170801
67.289010183458;0.0170801
67.329010183458;0.0170801
67.369010183458;0.0170801
67.409010183458;0.0170801
67.449041516791;0.0171115
67.489010183458;0.0170801
67.529010183458;0.0170801
67.569010183458;0.0170801
67.609010183458;0.0170801
67.649041516791;0.0171115
67.689010183458;0.0170801
67.729010183458;0.0170801
67.769010183458;0.0170801
67.809010183458;0.0170801
67.849041516791;0.0171115
67.889010183458;0.0170801
67.929010183458;0.0170801
67.969010183458;0.0170801
68.009010183458;0.0170801
68.049041516791;0.0171115
68.089010183458;0.0170801
68.129010183458;0.0170801
68.169010183458;0.0170801
68.209010183458;0.0170801
68.24926218343;0.0173321
68.289010183458;0.0170801
68.329010183458;0.0170801
68.369010183458;0.0170801
68.410014850124;0.0180848
68.450014850124;0.0180848
68.489578983832;0.0176489
68.529010183458;0.0170801
68.569010183458;0.0170801
68.609628874494;0.0176988
68.652421691142;0.0204916
68.692861691112;0.0209316
68.729010183458;0.0170801
68.770014850124;0.0180848
68.811797122214;0.0198671
68.849010183458;0.0170801
68.889865411122;0.0179354
68.929751012842;0.017821
68.970014850124;0.0180848
69.009041516791;0.0171115
69.050432500611;0.0185024
69.089548600307;0.0176185
69.131124584675;0.0191945
69.17106088406;0.0191308
69.211699152885;0.0197691
69.260836486186;0.0289064
69.289010183458;0.0170801
69.329010183458;0.0170801
69.369010183458;0.0170801
69.409010183458;0.0170801
69.450412843896;0.0184828
69.489010183458;0.0170801
69.529010183458;0.0170801
69.569010183458;0.0170801
69.609041516791;0.0171115
69.649010183458;0.0170801
69.689010183458;0.0170801
