43.258112016128;0.0163456
43.298112016128;0.0163456
43.338112016128;0.0163456
43.378112016128;0.0163456
43.418112016128;0.0163456
43.458112016128;0.0163456
43.498112016128;0.0163456
43.538112016128;0.0163456
43.578112016128;0.0163456
43.618997721211;0.0172313
43.658112016128;0.0163456
43.698112016128;0.0163456
43.738112016128;0.0163456
43.778112016128;0.0163456
43.819377817039;0.0176114
43.858112016128;0.0163456
43.898112016128;0.0163456
43.938112016128;0.0163456
43.978112016128;0.0163456
44.018509070371;0.0167427
44.058112016128;0.0163456
44.098112016128;0.0163456
44.138112016128;0.0163456
44.178112016128;0.0163456
44.22010480591;0.0183384
44.258623687777;0.0168573
44.298112016128;0.0163456
44.338112016128;0.0163456
44.378112016128;0.0163456
44.419011486651;0.0172451
44.459753346108;0.0179869
44.499955331488;0.0181889
44.538324987091;0.0165586
44.578112016128;0.0163456
44.620129403703;0.018363
44.660690249087;0.0189238
44.698730060239;0.0169637
44.739453670853;0.0176873
44.778355365913;0.016589
44.819540349793;0.0177739
44.861585268312;0.0198189
44.899393031152;0.0176266
44.938112016128;0.0163456
44.978112016128;0.0163456
45.018112016128;0.0163456
45.058112016128;0.0163456
45.098112016128;0.0163456
45.138112016128;0.0163456
45.178112016128;0.0163456
45.218112016128;0.0163456
45.258112016128;0.0163456
45.298112016128;0.0163456
45.338112016128;0.0163456
45.378112016128;0.0163456
45.418112016128;0.0163456
45.458112016128;0.0163456
45.498112016128;0.0163456
45.538112016128;0.0163456
45.578112016128;0.0163456
45.618112016128;0.0163456
45.658112016128;0.0163456
45.698112016128;0.0163456
45.738112016128;0.0163456
45.778112016128;0.0163456
45.818112016128;0.0163456
45.858112016128;0.0163456
45.898112016128;0.0163456
45.938112016128;0.0163456
45.978112016128;0.0163456
46.018112016128;0.0163456
46.058112016128;0.0163456
46.098112016128;0.0163456
46.138112016128;0.0163456
46.178112016128;0.0163456
46.218112016128;0.0163456
46.258112016128;0.0163456
46.298112016128;0.0163456
46.338112016128;0.0163456
46.378112016128;0.0163456
46.418112016128;0.0163456
46.458112016128;0.0163456
46.498112016128;0.0163456
46.538112016128;0.0163456
46.578112016128;0.0163456
46.618112016128;0.0163456
46.658112016128;0.0163456
46.698112016128;0.0163456
46.738112016128;0.0163456
46.778112016128;0.0163456
46.818112016128;0.0163456
46.858112016128;0.0163456
46.898112016128;0.0163456
46.938599437122;0.016833
46.978112016128;0.0163456
47.018112016128;0.0163456
47.058112016128;0.0163456
47.098112016128;0.0163456
47.140283514737;0.0185171
47.178112016128;0.0163456
47.218112016128;0.0163456
47.258112016128;0.0163456
47.300463144015;0.0186967
47.338112016128;0.0163456
47.378112016128;0.0163456
47.418112016128;0.0163456
47.458112016128;0.0163456
47.499215134971;0.0174487
47.538112016128;0.0163456
47.578112016128;0.0163456
47.618112016128;0.0163456
47.65832771601;0.0165613
47.699904814709;0.0181384
47.738707659078;0.0169413
47.778809532688;0.0170431
47.818112016128;0.0163456
47.859158195981;0.0173918
47.898112016128;0.0163456
47.93823698434;0.0164706
47.984136525659;0.0223701
48.018112016128;0.0163456
48.058112016128;0.0163456
48.098112016128;0.0163456
48.138112016128;0.0163456
48.178897404403;0.017131
48.218112016128;0.0163456
48.258112016128;0.0163456
48.298112016128;0.0163456
48.338112016128;0.0163456
48.379808335366;0.0180419
48.418112016128;0.0163456
48.458112016128;0.0163456
48.498112016128;0.0163456
48.538112016128;0.0163456
48.578112016128;0.0163456
48.618112016128;0.0163456
48.658112016128;0.0163456
48.698112016128;0.0163456
48.738112016128;0.0163456
48.778112016128;0.0163456
48.818112016128;0.0163456
48.858112016128;0.0163456
48.898112016128;0.0163456
48.938112016128;0.0163456
48.978112016128;0.0163456
49.018112016128;0.0163456
49.058112016128;0.0163456
49.098112016128;0.0163456
49.138112016128;0.0163456
49.178112016128;0.0163456
49.218112016128;0.0163456
49.258112016128;0.0163456
49.298112016128;0.0163456
49.338112016128;0.0163456
49.378112016128;0.0163456
49.418112016128;0.0163456
49.458112016128;0.0163456
49.498112016128;0.0163456
49.538112016128;0.0163456
49.578112016128;0.0163456
49.618112016128;0.0163456
49.658112016128;0.0163456
49.698112016128;0.0163456
49.738112016128;0.0163456
49.778112016128;0.0163456
49.818112016128;0.0163456
49.858112016128;0.0163456
49.898112016128;0.0163456
49.938985516788;0.0172191
49.978112016128;0.0163456
50.018112016128;0.0163456
50.058112016128;0.0163456
50.098112016128;0.0163456
50.141644874489;0.0198785
50.178112016128;0.0163456
50.218112016128;0.0163456
50.258112016128;0.0163456
50.298112016128;0.0163456
50.34507618345;0.0233098
50.378112016128;0.0163456
50.418112016128;0.0163456
50.458112016128;0.0163456
50.498112016128;0.0163456
50.547085516782;0.0253191
50.578112016128;0.0163456
50.618112016128;0.0163456
50.658112016128;0.0163456
50.698112016128;0.0163456
50.744627541154;0.0228611
50.790983173133;0.0292168
50.818112016128;0.0163456
50.858112016128;0.0163456
50.898112016128;0.0163456
50.949865080641;0.0280987
50.988987080615;0.0272207
51.040290413913;0.038524
51.060574413897;0.018808
51.098183535175;0.0164171
51.14870340336;0.026937
51.188919900517;0.0271535
51.224965233827;0.0231988
51.270334567128;0.0285682
51.304103533884;0.0223371
51.342383818418;0.0206174
51.378496532746;0.0167301
51.418112016128;0.0163456
51.464526850118;0.0227604
51.500431214943;0.0186648
51.539500337417;0.0177339
51.584024934439;0.0222585
51.618942566996;0.0171762
51.659079516787;0.0173131
51.700115516786;0.0183491
51.738379161228;0.0166128
51.779577904005;0.0178115
51.821699883559;0.0199335
51.858219496358;0.0164531
51.899360925901;0.0175945
51.940115516786;0.0183491
51.980238051328;0.0184716
52.018739900363;0.0169735
52.058254801762;0.0164884
52.103295115005;0.0215287
52.138578864686;0.0168125
52.179711369617;0.017945
52.219062949994;0.0172965
52.258787153161;0.0170208
52.298112016128;0.0163456
52.338112016128;0.0163456
52.378112016128;0.0163456
52.418112016128;0.0163456
52.458112016128;0.0163456
52.498112016128;0.0163456
52.538112016128;0.0163456
52.578112016128;0.0163456
52.618112016128;0.0163456
52.658112016128;0.0163456
52.698112016128;0.0163456
52.738112016128;0.0163456
52.778112016128;0.0163456
52.818112016128;0.0163456
52.858112016128;0.0163456
52.898112016128;0.0163456
52.938112016128;0.0163456
52.978112016128;0.0163456
53.018112016128;0.0163456
53.058112016128;0.0163456
53.098112016128;0.0163456
53.138112016128;0.0163456
53.178112016128;0.0163456
53.218112016128;0.0163456
53.258112016128;0.0163456
53.298112016128;0.0163456
53.34385569558;0.0220893
53.378112016128;0.0163456
53.418112016128;0.0163456
53.458112016128;0.0163456
53.498112016128;0.0163456
53.538362872765;0.0165965
53.578112016128;0.0163456
53.618112016128;0.0163456
53.658112016128;0.0163456
53.698112016128;0.0163456
53.738587742831;0.0168213
53.778112016128;0.0163456
53.818112016128;0.0163456
53.859768901;0.0180025
53.898112016128;0.0163456
53.938112016128;0.0163456
53.978112016128;0.0163456
54.018112016128;0.0163456
54.059066646243;0.0173002
54.098112016128;0.0163456
54.138112016128;0.0163456
54.178112016128;0.0163456
54.218112016128;0.0163456
54.258449222543;0.0166828
54.298112016128;0.0163456
54.338112016128;0.0163456
54.378112016128;0.0163456
54.418112016128;0.0163456
54.458179009702;0.0164126
54.49964539996;0.017879
54.538112016128;0.0163456
54.578112016128;0.0163456
54.618112016128;0.0163456
54.658112016128;0.0163456
54.698295316021;0.0165289
54.738802560176;0.0170362
54.778857980573;0.0170916
54.818112016128;0.0163456
54.858554009712;0.0167876
54.899886309605;0.0181199
54.939405794767;0.0176394
54.9791126925;0.0173463
55.018112016128;0.0163456
55.058112016128;0.0163456
55.098112016128;0.0163456
55.138112016128;0.0163456
55.178112016128;0.0163456
55.218112016128;0.0163456
55.258112016128;0.0163456
55.298112016128;0.0163456
55.338112016128;0.0163456
55.378112016128;0.0163456
55.418112016128;0.0163456
55.458112016128;0.0163456
55.498112016128;0.0163456
55.538112016128;0.0163456
55.578112016128;0.0163456
55.618112016128;0.0163456
55.658112016128;0.0163456
55.698112016128;0.0163456
55.738112016128;0.0163456
55.778112016128;0.0163456
55.818112016128;0.0163456
55.858112016128;0.0163456
55.898112016128;0.0163456
55.938112016128;0.0163456
55.978772090625;0.0170057
56.019184900352;0.0174185
56.058112016128;0.0163456
56.098112016128;0.0163456
56.138112016128;0.0163456
56.179196821366;0.0174304
56.218476713658;0.0167103
56.258219681872;0.0164533
56.298271579998;0.0165052
56.338112016128;0.0163456
56.379739900627;0.0179735
56.425330081886;0.0235637
56.459786637283;0.0180202
56.500325777264;0.0185594
56.538800745479;0.0170343
56.579843690725;0.0180773
56.618567376607;0.016801
56.666596079235;0.0248297
56.700428558712;0.0186622
56.73980523795;0.0180388
56.778733923833;0.0169675
56.818261568433;0.0164952
56.859194536644;0.0174281
56.898223510695;0.0164571
56.938713437626;0.016947
56.978112016128;0.0163456
57.018112016128;0.0163456
57.058112016128;0.0163456
57.099312402168;0.017546
57.139003735501;0.0172373
57.178112016128;0.0163456
57.218112016128;0.0163456
57.258277984842;0.0165116
57.298982402168;0.017216
57.342060526011;0.0202941
57.378112016128;0.0163456
57.418112016128;0.0163456
57.45861038225;0.016844
57.499575818064;0.0178094
57.538591776783;0.0168254
57.578112016128;0.0163456
57.618112016128;0.0163456
57.660190151397;0.0184237
57.698112016128;0.0163456
57.738573776783;0.0168074
57.778529563455;0.0167632
57.818112016128;0.0163456
57.858583360886;0.016817
57.898558402168;0.016792
57.940538164011;0.0187718
57.980058788662;0.0182924
58.018112016128;0.0163456
58.058112016128;0.0163456
58.098582776783;0.0168164
58.139141436328;0.017375
58.179713033686;0.0179466
58.218928909754;0.0171625
58.259527454366;0.0177611
58.298400938758;0.0166345
58.338746865686;0.0169805
58.379031318369;0.0172649
58.419464977657;0.0176986
58.458865391962;0.017099
58.498518478375;0.0167521
58.539831319807;0.0180649
58.580621162151;0.0188548
58.62450137011;0.022735
58.658137928532;0.0163715
58.699259928498;0.0174935
58.743154560489;0.0213882
58.779023579373;0.0172572
58.818112016128;0.0163456
58.858527068835;0.0167607
58.898112016128;0.0163456
58.938112016128;0.0163456
58.981777081955;0.0200107
59.018112016128;0.0163456
59.058112016128;0.0163456
59.098112016128;0.0163456
59.138112016128;0.0163456
59.179475306352;0.0177089
59.218372053653;0.0166057
59.258112016128;0.0163456
59.298112016128;0.0163456
59.338112016128;0.0163456
59.379241760395;0.0174754
59.418969760039;0.0172034
59.459399473431;0.0176331
59.500142409989;0.018376
59.538112016128;0.0163456
59.578112016128;0.0163456
59.622262716026;0.0204963
59.660954492504;0.0191881
59.69862517672;0.0168588
59.741393021744;0.0196266
59.783081021384;0.0213146
59.818986894864;0.0172205
59.858880370916;0.017114
59.900555846796;0.0187894
59.938112016128;0.0163456
59.979316108034;0.0175497
60.018534763802;0.0167684
60.063990861167;0.0222245
60.098112016128;0.0163456
60.140767019024;0.0190006
60.179547306352;0.0177809
60.220865145913;0.0190987
60.269166237815;0.0273998
60.298112016128;0.0163456
60.338994706495;0.0172283
60.379621036104;0.0178546
60.419717634224;0.0179512
60.458551639686;0.0167852
60.498112016128;0.0163456
60.538897646307;0.0171312
60.578510973019;0.0167446
60.619475846847;0.0177094
60.658112016128;0.0163456
60.698112016128;0.0163456
60.738506639686;0.0167402
60.778600973019;0.0168346
60.820820628783;0.0190542
60.859554243266;0.0177878
60.898112016128;0.0163456
60.9385405766;0.0167742
60.980297036104;0.0185306
61.018201571139;0.0164352
61.060517536874;0.0187511
61.098112016128;0.0163456
61.139111973019;0.0173456
61.178112016128;0.0163456
61.219486036104;0.0177196
61.258410243267;0.0166438
61.298112016128;0.0163456
61.343221828942;0.0214554
61.378112016128;0.0163456
61.418112016128;0.0163456
61.458112016128;0.0163456
61.498112016128;0.0163456
61.538112016128;0.0163456
61.578112016128;0.0163456
61.618112016128;0.0163456
61.658112016128;0.0163456
61.698112016128;0.0163456
61.738112016128;0.0163456
61.778112016128;0.0163456
61.818112016128;0.0163456
61.858112016128;0.0163456
61.898112016128;0.0163456
61.938112016128;0.0163456
61.978112016128;0.0163456
62.018112016128;0.0163456
62.059437430323;0.017671
62.098112016128;0.0163456
62.138112016128;0.0163456
62.178112016128;0.0163456
62.218112016128;0.0163456
62.259567581287;0.0178012
62.298112016128;0.0163456
62.338112016128;0.0163456
62.378112016128;0.0163456
62.418112016128;0.0163456
62.465453769755;0.0236874
62.498112016128;0.0163456
62.538112016128;0.0163456
62.578112016128;0.0163456
62.618112016128;0.0163456
62.659076426108;0.01731
62.698112016128;0.0163456
62.738112016128;0.0163456
62.778112016128;0.0163456
62.818112016128;0.0163456
62.85848997417;0.0167236
62.900238925686;0.0184725
62.938112016128;0.0163456
62.978112016128;0.0163456
63.018112016128;0.0163456
63.058561068405;0.0167947
63.10003328189;0.0182669
63.139734383636;0.017968
63.178112016128;0.0163456
63.218112016128;0.0163456
63.259168448856;0.017402
63.298819229038;0.0170528
63.338613057818;0.0168467
63.378112016128;0.0163456
63.418112016128;0.0163456
63.458141044575;0.0163746
63.498885530262;0.0171191
63.539152146884;0.0173857
63.579492573633;0.0177262
63.618112016128;0.0163456
63.658112016128;0.0163456
63.699867556474;0.0181012
63.73897349751;0.0172071
63.778196714368;0.0164303
63.818112016128;0.0163456
63.858503621066;0.0167372
63.899632027793;0.0178656
63.938112016128;0.0163456
63.978411289246;0.0166449
64.023682627366;0.0219162
64.059056933527;0.0172905
64.09828030562;0.0165139
64.138607910559;0.0168415
64.179627360262;0.017861
64.218941028286;0.0171746
64.262199405938;0.020433
64.298112016128;0.0163456
64.338112016128;0.0163456
64.378112016128;0.0163456
64.418392359507;0.016626
64.458527212907;0.0167608
64.498112016128;0.0163456
64.538112016128;0.0163456
64.578112016128;0.0163456
64.620254359506;0.018488
64.667972090808;0.0262057
64.698112016128;0.0163456
64.738112016128;0.0163456
64.7792175451;0.0174511
64.818112016128;0.0163456
64.862186687591;0.0204203
64.898112016128;0.0163456
64.938112016128;0.0163456
64.979123644129;0.0173572
65.018583103789;0.0168167
65.058112016128;0.0163456
65.098112016128;0.0163456
65.138112016128;0.0163456
65.178112016128;0.0163456
65.21854069284;0.0167743
65.258112016128;0.0163456
65.298112016128;0.0163456
65.338112016128;0.0163456
65.378112016128;0.0163456
65.419179049044;0.0174126
65.460808050483;0.0190416
65.498112016128;0.0163456
65.538112016128;0.0163456
65.579972630397;0.0182062
65.618163080834;0.0163967
65.658710067056;0.0169437
65.698112016128;0.0163456
65.746700663044;0.0249343
65.779045031834;0.0172786
65.818798835103;0.0170324
65.86099822007;0.0192318
65.898112016128;0.0163456
65.938112016128;0.0163456
65.978112016128;0.0163456
66.019801320767;0.0180349
66.058112016128;0.0163456
66.098112016128;0.0163456
66.138112016128;0.0163456
66.178112016128;0.0163456
66.225934759451;0.0241684
66.258112016128;0.0163456
66.298112016128;0.0163456
66.338112016128;0.0163456
66.378112016128;0.0163456
66.424853155917;0.0230868
66.468684277721;0.0269179
66.498112016128;0.0163456
66.538112016128;0.0163456
66.578112016128;0.0163456
66.619315732081;0.0175493
66.660933152106;0.0191667
66.698112016128;0.0163456
66.738112016128;0.0163456
66.778112016128;0.0163456
66.818166021453;0.0163996
66.858112016128;0.0163456
66.898112016128;0.0163456
66.938112016128;0.0163456
66.978112016128;0.0163456
67.018112016128;0.0163456
67.058112016128;0.0163456
67.098112016128;0.0163456
67.138112016128;0.0163456
67.178112016128;0.0163456
67.218112016128;0.0163456
67.258112016128;0.0163456
67.298112016128;0.0163456
67.338112016128;0.0163456
67.378112016128;0.0163456
67.418112016128;0.0163456
67.458112016128;0.0163456
67.498112016128;0.0163456
67.538112016128;0.0163456
67.578112016128;0.0163456
67.618112016128;0.0163456
67.658112016128;0.0163456
67.698112016128;0.0163456
67.738112016128;0.0163456
67.778112016128;0.0163456
67.818112016128;0.0163456
67.858112016128;0.0163456
67.898112016128;0.0163456
67.938112016128;0.0163456
67.978112016128;0.0163456
68.018286009211;0.0165196
68.058112016128;0.0163456
68.098494588509;0.0167282
68.138112016128;0.0163456
68.178112016128;0.0163456
68.225013516784;0.0232471
68.258112016128;0.0163456
68.298112016128;0.0163456
68.338112016128;0.0163456
68.378112016128;0.0163456
68.423004183452;0.0212378
68.461182850118;0.0194164
68.501814317158;0.0200479
68.538112016128;0.0163456
68.578112016128;0.0163456
68.62563220782;0.0238658
68.670591024465;0.0288246
68.704971691106;0.0232053
68.741151516785;0.0193851
68.782499874678;0.0207335
68.825791122208;0.0240247
68.863066850118;0.0213004
68.901002077783;0.0192357
68.941861012836;0.0200946
68.981120183452;0.0193538
69.02225018345;0.0204838
69.059591167273;0.0178248
69.101721266967;0.0199549
69.145149918002;0.0233835
69.183045550722;0.0212791
69.229743152876;0.0279768
69.266793152852;0.0250268
69.298255565858;0.0164892
69.338112016128;0.0163456
69.378112016128;0.0163456
69.418333118439;0.0165667
69.461392843892;0.0196264
69.498112016128;0.0163456
69.538112016128;0.0163456
69.578112016128;0.0163456
69.618112016128;0.0163456
69.659990183454;0.0182238
69.699346065987;0.0175797
69.738112016128;0.0163456
69.778112016128;0.0163456
69.818112016128;0.0163456
69.858985516788;0.0172191
