43.261961080202;0.0163456
43.301961080202;0.0163456
43.341961080202;0.0163456
43.381961080202;0.0163456
43.422078539564;0.0164631
43.462895206232;0.0172797
43.501961080202;0.0163456
43.541961080202;0.0163456
43.581961080202;0.0163456
43.621961080202;0.0163456
43.661961080202;0.0163456
43.701961080202;0.0163456
43.741961080202;0.0163456
43.781961080202;0.0163456
43.821961080202;0.0163456
43.862425820001;0.0168103
43.901961080202;0.0163456
43.941961080202;0.0163456
43.981961080202;0.0163456
44.021961080202;0.0163456
44.06231772185;0.0167022
44.102162837458;0.0165474
44.141961080202;0.0163456
44.181961080202;0.0163456
44.221961080202;0.0163456
44.261961080202;0.0163456
44.302152307835;0.0165368
44.343512462334;0.017897
44.38279052693;0.017175
44.422172539563;0.0165571
44.461961080202;0.0163456
44.502049208942;0.0164337
44.541961080202;0.0163456
44.581961080202;0.0163456
44.621961080202;0.0163456
44.661961080202;0.0163456
44.701961080202;0.0163456
44.741961080202;0.0163456
44.781961080202;0.0163456
44.821961080202;0.0163456
44.861961080202;0.0163456
44.901961080202;0.0163456
44.941961080202;0.0163456
44.981961080202;0.0163456
45.021961080202;0.0163456
45.062926539565;0.0173111
45.101961080202;0.0163456
45.141961080202;0.0163456
45.181961080202;0.0163456
45.221961080202;0.0163456
45.261961080202;0.0163456
45.301961080202;0.0163456
45.341961080202;0.0163456
45.381961080202;0.0163456
45.421961080202;0.0163456
45.461961080202;0.0163456
45.501961080202;0.0163456
45.541961080202;0.0163456
45.581961080202;0.0163456
45.621961080202;0.0163456
45.661961080202;0.0163456
45.701961080202;0.0163456
45.741961080202;0.0163456
45.781961080202;0.0163456
45.821961080202;0.0163456
45.861961080202;0.0163456
45.901961080202;0.0163456
45.941961080202;0.0163456
45.981961080202;0.0163456
46.021961080202;0.0163456
46.061961080202;0.0163456
46.101961080202;0.0163456
46.141961080202;0.0163456
46.181961080202;0.0163456
46.221961080202;0.0163456
46.261961080202;0.0163456
46.301961080202;0.0163456
46.341961080202;0.0163456
46.381961080202;0.0163456
46.421961080202;0.0163456
46.461961080202;0.0163456
46.501961080202;0.0163456
46.541961080202;0.0163456
46.581961080202;0.0163456
46.621961080202;0.0163456
46.661961080202;0.0163456
46.701961080202;0.0163456
46.741961080202;0.0163456
46.782926539565;0.0173111
46.821961080202;0.0163456
46.861961080202;0.0163456
46.901961080202;0.0163456
46.941961080202;0.0163456
46.981961080202;0.0163456
47.021961080202;0.0163456
47.061961080202;0.0163456
47.101961080202;0.0163456
47.141961080202;0.0163456
47.181961080202;0.0163456
47.221961080202;0.0163456
47.261961080202;0.0163456
47.301961080202;0.0163456
47.341961080202;0.0163456
47.381961080202;0.0163456
47.421961080202;0.0163456
47.461961080202;0.0163456
47.501961080202;0.0163456
47.541961080202;0.0163456
47.581961080202;0.0163456
47.621961080202;0.0163456
47.661961080202;0.0163456
47.701961080202;0.0163456
47.741961080202;0.0163456
47.781961080202;0.0163456
47.821961080202;0.0163456
47.861961080202;0.0163456
47.901961080202;0.0163456
47.941961080202;0.0163456
47.981961080202;0.0163456
48.021961080202;0.0163456
48.061961080202;0.0163456
48.101961080202;0.0163456
48.141961080202;0.0163456
48.181961080202;0.0163456
48.221961080202;0.0163456
48.261961080202;0.0163456
48.301961080202;0.0163456
48.341961080202;0.0163456
48.381961080202;0.0163456
48.421961080202;0.0163456
48.461961080202;0.0163456
48.502926539565;0.0173111
48.541961080202;0.0163456
48.581961080202;0.0163456
48.621961080202;0.0163456
48.661961080202;0.0163456
48.701961080202;0.0163456
48.741961080202;0.0163456
48.781961080202;0.0163456
48.821961080202;0.0163456
48.861961080202;0.0163456
48.901961080202;0.0163456
48.941961080202;0.0163456
48.981961080202;0.0163456
49.021961080202;0.0163456
49.061961080202;0.0163456
49.101961080202;0.0163456
49.141961080202;0.0163456
49.181961080202;0.0163456
49.221961080202;0.0163456
49.261961080202;0.0163456
49.301961080202;0.0163456
49.341961080202;0.0163456
49.381961080202;0.0163456
49.421961080202;0.0163456
49.461961080202;0.0163456
49.501961080202;0.0163456
49.541961080202;0.0163456
49.581961080202;0.0163456
49.621961080202;0.0163456
49.661961080202;0.0163456
49.701961080202;0.0163456
49.741961080202;0.0163456
49.781961080202;0.0163456
49.821961080202;0.0163456
49.861961080202;0.0163456
49.901961080202;0.0163456
49.941961080202;0.0163456
49.981961080202;0.0163456
50.021961080202;0.0163456
50.061961080202;0.0163456
50.101961080202;0.0163456
50.141961080202;0.0163456
50.181961080202;0.0163456
50.222926539565;0.0173111
50.261961080202;0.0163456
50.301961080202;0.0163456
50.341961080202;0.0163456
50.381961080202;0.0163456
50.421961080202;0.0163456
50.461961080202;0.0163456
50.501961080202;0.0163456
50.541961080202;0.0163456
50.581961080202;0.0163456
50.621961080202;0.0163456
50.661961080202;0.0163456
50.701961080202;0.0163456
50.741961080202;0.0163456
50.781961080202;0.0163456
50.821961080202;0.0163456
50.861961080202;0.0163456
50.901961080202;0.0163456
50.941961080202;0.0163456
50.981961080202;0.0163456
51.021961080202;0.0163456
51.061961080202;0.0163456
51.101961080202;0.0163456
51.141961080202;0.0163456
51.181961080202;0.0163456
51.221961080202;0.0163456
51.261961080202;0.0163456
51.303931206231;0.0183157
51.341961080202;0.0163456
51.381961080202;0.0163456
51.421961080202;0.0163456
51.461961080202;0.0163456
51.501961080202;0.0163456
51.541961080202;0.0163456
51.581961080202;0.0163456
51.621961080202;0.0163456
51.661961080202;0.0163456
51.701961080202;0.0163456
51.745602163;0.0199867
51.781961080202;0.0163456
51.821961080202;0.0163456
51.861961080202;0.0163456
51.901961080202;0.0163456
51.941961080202;0.0163456
51.981961080202;0.0163456
52.021961080202;0.0163456
52.061961080202;0.0163456
52.101961080202;0.0163456
52.141961080202;0.0163456
52.190963872893;0.0253484
52.221961080202;0.0163456
52.261961080202;0.0163456
52.301961080202;0.0163456
52.341961080202;0.0163456
52.392556598164;0.0269411
52.437706598134;0.0320911
52.461961080202;0.0163456
52.501961080202;0.0163456
52.541961080202;0.0163456
52.581961080202;0.0163456
52.631934554648;0.0263191
52.674039221287;0.0284237
52.73523255458;0.0496171
52.743178554575;0.0175631
52.781961080202;0.0163456
52.828289172669;0.0226737
52.877457839303;0.0318424
52.92257650594;0.036961
52.95862183925;0.0330064
53.01884183921;0.0532264
53.029801839203;0.0241864
53.061961080202;0.0163456
53.101961080202;0.0163456
53.141961080202;0.0163456
53.189927872894;0.0243124
53.231186746668;0.0255713
53.262725338254;0.0171099
53.301961080202;0.0163456
53.341961080202;0.0163456
53.38328379603;0.0176683
53.426003206229;0.0203877
53.468649063044;0.0230336
53.501961080202;0.0163456
53.541961080202;0.0163456
53.581961080202;0.0163456
53.627918539562;0.0223031
53.666271589345;0.0206561
53.702379589321;0.0167641
53.741961080202;0.0163456
53.781961080202;0.0163456
53.824904539564;0.0192891
53.862442308113;0.0168268
53.909874761589;0.0242593
53.941961080202;0.0163456
53.981961080202;0.0163456
54.021961080202;0.0163456
54.061961080202;0.0163456
54.101961080202;0.0163456
54.142895206232;0.0172797
54.181961080202;0.0163456
54.221961080202;0.0163456
54.261961080202;0.0163456
54.301961080202;0.0163456
54.341961080202;0.0163456
54.381961080202;0.0163456
54.421961080202;0.0163456
54.461961080202;0.0163456
54.501961080202;0.0163456
54.541961080202;0.0163456
54.581961080202;0.0163456
54.621961080202;0.0163456
54.661961080202;0.0163456
54.701961080202;0.0163456
54.741961080202;0.0163456
54.781961080202;0.0163456
54.821961080202;0.0163456
54.861961080202;0.0163456
54.901961080202;0.0163456
54.941961080202;0.0163456
54.981961080202;0.0163456
55.021961080202;0.0163456
55.061961080202;0.0163456
55.101961080202;0.0163456
55.141961080202;0.0163456
55.181961080202;0.0163456
55.221961080202;0.0163456
55.261961080202;0.0163456
55.301961080202;0.0163456
55.341961080202;0.0163456
55.381961080202;0.0163456
55.421961080202;0.0163456
55.461961080202;0.0163456
55.502047206231;0.0164317
55.541961080202;0.0163456
55.582466022325;0.0168505
55.621961080202;0.0163456
55.661961080202;0.0163456
55.701961080202;0.0163456
55.741961080202;0.0163456
55.781961080202;0.0163456
55.822268159061;0.0166527
55.862895206232;0.0172797
55.901961080202;0.0163456
55.942078539564;0.0164631
55.981961080202;0.0163456
56.023434732549;0.0178193
56.062784853576;0.0171694
56.101961080202;0.0163456
56.143019325248;0.0174038
56.184049101939;0.0184336
56.222420205933;0.0168047
56.263261294017;0.0176458
56.304361552498;0.0187461
56.343272615659;0.0176571
56.382109872897;0.0164944
56.42308860005;0.0174731
56.467307180603;0.0216917
56.502818618882;0.0172031
56.543484996451;0.0178695
56.584544283963;0.0189288
56.622786293164;0.0171708
56.66215253082;0.0165371
56.702109872897;0.0164944
56.742951410406;0.0173359
56.794797154106;0.0291817
56.823361625596;0.0177461
56.864518227242;0.0189027
56.903441152934;0.0178257
56.942889290875;0.0172738
56.985064611328;0.0194491
57.021961080202;0.0163456
57.061961080202;0.0163456
57.101961080202;0.0163456
57.141961080202;0.0163456
57.181961080202;0.0163456
57.222876004986;0.0172605
57.261961080202;0.0163456
57.301961080202;0.0163456
57.341961080202;0.0163456
57.381961080202;0.0163456
57.423129246076;0.0175138
57.461961080202;0.0163456
57.501961080202;0.0163456
57.541961080202;0.0163456
57.581961080202;0.0163456
57.621961080202;0.0163456
57.662015872898;0.0164004
57.701961080202;0.0163456
57.741961080202;0.0163456
57.781961080202;0.0163456
57.821961080202;0.0163456
57.863020539564;0.0174051
57.901961080202;0.0163456
57.941961080202;0.0163456
57.981961080202;0.0163456
58.021961080202;0.0163456
58.061961080202;0.0163456
58.101961080202;0.0163456
58.141961080202;0.0163456
58.181961080202;0.0163456
58.221961080202;0.0163456
58.261961080202;0.0163456
58.301984539565;0.0163691
58.341961080202;0.0163456
58.381961080202;0.0163456
58.421961080202;0.0163456
58.461961080202;0.0163456
58.501961080202;0.0163456
58.541961080202;0.0163456
58.581961080202;0.0163456
58.621961080202;0.0163456
58.661961080202;0.0163456
58.701961080202;0.0163456
58.741961080202;0.0163456
58.781961080202;0.0163456
58.821961080202;0.0163456
58.861961080202;0.0163456
58.901961080202;0.0163456
58.942926539565;0.0173111
58.981961080202;0.0163456
59.021961080202;0.0163456
59.061961080202;0.0163456
59.101961080202;0.0163456
59.141961080202;0.0163456
59.184984462255;0.019369
59.221961080202;0.0163456
59.261961080202;0.0163456
59.301961080202;0.0163456
59.341961080202;0.0163456
59.381961080202;0.0163456
59.422971896218;0.0173564
59.461961080202;0.0163456
59.501961080202;0.0163456
59.541961080202;0.0163456
59.582866564115;0.0172511
59.621961080202;0.0163456
59.661961080202;0.0163456
59.701961080202;0.0163456
59.741961080202;0.0163456
59.781961080202;0.0163456
59.824816588464;0.0192011
59.861961080202;0.0163456
59.901961080202;0.0163456
59.941961080202;0.0163456
59.981961080202;0.0163456
60.022489425925;0.0168739
60.062579975249;0.0169645
60.101961080202;0.0163456
60.141961080202;0.0163456
60.181961080202;0.0163456
60.221961080202;0.0163456
60.262580809568;0.0169653
60.302109872897;0.0164944
60.343228629526;0.0176132
60.381961080202;0.0163456
60.421961080202;0.0163456
60.463103685401;0.0174882
60.502047206231;0.0164317
60.542301435252;0.016686
60.584078928464;0.0184635
60.623184241219;0.0175688
60.662629787625;0.0170143
60.713759188675;0.0281437
60.743851058799;0.0182356
60.783901608126;0.0182861
60.822542095496;0.0169266
60.865892037616;0.0202766
60.905751696251;0.0201362
60.942492905976;0.0168774
60.982109872897;0.0164944
61.023157461185;0.017542
61.067873010506;0.0222575
61.105742379904;0.0201269
61.144315035618;0.0186996
61.183272525911;0.017657
61.222109872897;0.0164944
61.262472559252;0.0168571
61.302590052465;0.0169746
61.342279637649;0.0166642
61.383345184052;0.0177297
61.423805674342;0.0181902
61.463510276862;0.0178948
61.505471549157;0.0198561
61.544837871315;0.0192224
61.584336305492;0.0187208
61.623817833105;0.0182024
61.66232521117;0.0167097
61.702224704384;0.0166092
61.742793250788;0.0171778
61.782706411062;0.0170909
61.823813122888;0.0181976
61.863694784443;0.0180793
61.902317894538;0.0167024
61.943421553171;0.0178061
61.985095314835;0.0194798
62.023853486351;0.018238
62.061961080202;0.0163456
62.102015872898;0.0164004
62.142462142902;0.0168467
62.182089921796;0.0164744
62.223055633621;0.0174402
62.261984539565;0.0163691
62.301961080202;0.0163456
62.342518594056;0.0169031
62.38249437295;0.0168789
62.423267030676;0.0176516
62.46308320623;0.0174677
62.501961080202;0.0163456
62.544471363824;0.0188559
62.582644080091;0.0170286
62.621961080202;0.0163456
62.661961080202;0.0163456
62.701961080202;0.0163456
62.741961080202;0.0163456
62.782047206231;0.0164317
62.821961080202;0.0163456
62.861961080202;0.0163456
62.902315325726;0.0166998
62.941961080202;0.0163456
62.987462913629;0.0218474
63.022803635308;0.0171882
63.061961080202;0.0163456
63.101961080202;0.0163456
63.141961080202;0.0163456
63.183462687303;0.0178472
63.222779609341;0.0171641
63.262489471814;0.016874
63.303332488742;0.017717
63.341961080202;0.0163456
63.385639155858;0.0200237
63.427845415634;0.0222299
63.462355135774;0.0167397
63.501961080202;0.0163456
63.543457104035;0.0178416
63.581961080202;0.0163456
63.623028012788;0.0174125
63.662172539563;0.0165571
63.701961080202;0.0163456
63.744553856264;0.0189384
63.782242312057;0.0166268
63.821961080202;0.0163456
63.861961080202;0.0163456
63.901961080202;0.0163456
63.941961080202;0.0163456
63.983968799011;0.0183533
64.024095854099;0.0184804
64.061961080202;0.0163456
64.101961080202;0.0163456
64.141961080202;0.0163456
64.182772446639;0.017157
64.222963438316;0.017348
64.262104697937;0.0164892
64.303320867835;0.0177054
64.342150363136;0.0165349
64.383308013881;0.0176925
64.424051126799;0.0184356
64.46345220214;0.0178367
64.503279372037;0.0176639
64.543035447378;0.01742
64.583909566356;0.0182941
64.622059571378;0.0164441
64.66515343418;0.019538
64.703963697888;0.0183482
64.742078539564;0.0164631
64.783567301017;0.0179518
64.822920318154;0.0173048
64.861961080202;0.0163456
64.901961080202;0.0163456
64.941961080202;0.0163456
64.981961080202;0.0163456
65.021961080202;0.0163456
65.061961080202;0.0163456
65.102895206232;0.0172797
65.141961080202;0.0163456
65.181961080202;0.0163456
65.221961080202;0.0163456
65.261961080202;0.0163456
65.301961080202;0.0163456
65.341961080202;0.0163456
65.381961080202;0.0163456
65.421961080202;0.0163456
65.461961080202;0.0163456
65.501961080202;0.0163456
65.541961080202;0.0163456
65.581961080202;0.0163456
65.621961080202;0.0163456
65.661961080202;0.0163456
65.701961080202;0.0163456
65.741961080202;0.0163456
65.781961080202;0.0163456
65.821961080202;0.0163456
65.861961080202;0.0163456
65.901961080202;0.0163456
65.941961080202;0.0163456
65.981961080202;0.0163456
66.021961080202;0.0163456
66.061961080202;0.0163456
66.101961080202;0.0163456
66.141961080202;0.0163456
66.181961080202;0.0163456
66.221961080202;0.0163456
66.261961080202;0.0163456
66.301961080202;0.0163456
66.341961080202;0.0163456
66.381961080202;0.0163456
66.421961080202;0.0163456
66.461961080202;0.0163456
66.501961080202;0.0163456
66.541961080202;0.0163456
66.581961080202;0.0163456
66.621961080202;0.0163456
66.661961080202;0.0163456
66.701961080202;0.0163456
66.741961080202;0.0163456
66.782641956596;0.0170265
66.821961080202;0.0163456
66.861961080202;0.0163456
66.901961080202;0.0163456
66.941961080202;0.0163456
66.981961080202;0.0163456
67.021961080202;0.0163456
67.061961080202;0.0163456
67.101961080202;0.0163456
67.141961080202;0.0163456
67.181961080202;0.0163456
67.221961080202;0.0163456
67.261961080202;0.0163456
67.301961080202;0.0163456
67.341961080202;0.0163456
67.381961080202;0.0163456
67.421961080202;0.0163456
67.461961080202;0.0163456
67.501961080202;0.0163456
67.541961080202;0.0163456
67.581961080202;0.0163456
67.621961080202;0.0163456
67.661961080202;0.0163456
67.701961080202;0.0163456
67.741961080202;0.0163456
67.781961080202;0.0163456
67.821961080202;0.0163456
67.861961080202;0.0163456
67.907949872895;0.0223344
67.941961080202;0.0163456
67.981961080202;0.0163456
68.021961080202;0.0163456
68.061961080202;0.0163456
68.101961080202;0.0163456
68.141961080202;0.0163456
68.181961080202;0.0163456
68.221961080202;0.0163456
68.261961080202;0.0163456
68.301961080202;0.0163456
68.350944768827;0.0253293
68.381961080202;0.0163456
68.421961080202;0.0163456
68.461961080202;0.0163456
68.501961080202;0.0163456
68.548923206228;0.0233077
68.591937206226;0.0263217
68.628987206202;0.0233717
68.661961080202;0.0163456
68.701961080202;0.0163456
68.741961080202;0.0163456
68.785971872896;0.0203564
68.827949872895;0.0223344
68.88199831889;0.0363828
68.91302031887;0.0274048
68.941961080202;0.0163456
68.989677829664;0.0240624
69.028012539561;0.0223971
69.067640322723;0.0220248
69.109275556698;0.0236601
69.165181042625;0.0395656
69.193251709273;0.0276362
69.222230262895;0.0166148
69.263043037638;0.0174276
69.303017253645;0.0174018
69.341961080202;0.0163456
69.388683232005;0.0230678
69.422627108582;0.0170116
69.469044237765;0.0234288
69.501961080202;0.0163456
69.541961080202;0.0163456
69.58590920623;0.0202937
69.633296682332;0.0276812
69.661961080202;0.0163456
69.701961080202;0.0163456
69.741961080202;0.0163456
69.781961080202;0.0163456
69.828518498669;0.022903
