43.863254866984;0.0163471
43.903254866984;0.0163471
43.943254866984;0.0163471
43.983254866984;0.0163471
44.028890609319;0.0219828
44.063254866984;0.0163471
44.103254866984;0.0163471
44.143254866984;0.0163471
44.183254866984;0.0163471
44.260344038428;0.0534362
44.263254866984;0.0163471
44.303254866984;0.0163471
44.343254866984;0.0163471
44.383254866984;0.0163471
44.466072867474;0.0591651
44.532106822476;0.085199
44.532712857114;0.045805
44.543254866984;0.0163471
44.586074942979;0.0191671
44.665272623625;0.0583648
44.744174901901;0.0972671
44.851558979278;0.124651
44.873052926324;0.106145
44.885400534752;0.0784927
44.886801638265;0.0398938
44.903254866984;0.0163471
44.943254866984;0.0163471
44.983254866984;0.0163471
45.023512292463;0.0166045
45.063254866984;0.0163471
45.103254866984;0.0163471
45.143254866984;0.0163471
45.183254866984;0.0163471
45.223254866984;0.0163471
45.263254866984;0.0163471
45.303254866984;0.0163471
45.343254866984;0.0163471
45.383254866984;0.0163471
45.423254866984;0.0163471
45.463254866984;0.0163471
45.503254866984;0.0163471
45.543254866984;0.0163471
45.583254866984;0.0163471
45.623254866984;0.0163471
45.663254866984;0.0163471
45.703254866984;0.0163471
45.743254866984;0.0163471
45.783254866984;0.0163471
45.823254866984;0.0163471
45.863254866984;0.0163471
45.903254866984;0.0163471
45.943254866984;0.0163471
45.983254866984;0.0163471
46.023254866984;0.0163471
46.063254866984;0.0163471
46.103254866984;0.0163471
46.143254866984;0.0163471
46.183254866984;0.0163471
46.223254866984;0.0163471
46.263254866984;0.0163471
46.303254866984;0.0163471
46.343254866984;0.0163471
46.383254866984;0.0163471
46.423254866984;0.0163471
46.463254866984;0.0163471
46.503254866984;0.0163471
46.543254866984;0.0163471
46.583254866984;0.0163471
46.623254866984;0.0163471
46.663254866984;0.0163471
46.703254866984;0.0163471
46.743254866984;0.0163471
46.783254866984;0.0163471
46.823254866984;0.0163471
46.863254866984;0.0163471
46.903254866984;0.0163471
46.943254866984;0.0163471
46.983254866984;0.0163471
47.023254866984;0.0163471
47.066110941827;0.0192031
47.105878516035;0.0189707
47.143254866984;0.0163471
47.183254866984;0.0163471
47.223254866984;0.0163471
47.271843628203;0.0249358
47.303254866984;0.0163471
47.343254866984;0.0163471
47.383254866984;0.0163471
47.423254866984;0.0163471
47.482546520986;0.0356387
47.518335425989;0.0314276
47.543254866984;0.0163471
47.583254866984;0.0163471
47.623254866984;0.0163471
47.691286565613;0.0443788
47.766485077184;0.0795773
47.781425689756;0.0545179
47.785082907875;0.0181751
47.823254866984;0.0163471
47.895839055999;0.0489312
47.965482386489;0.0785746
47.966070421127;0.0391626
47.983254866984;0.0163471
48.023254866984;0.0163471
48.063254866984;0.0163471
48.103254866984;0.0163471
48.143254866984;0.0163471
48.183254866984;0.0163471
48.223254866984;0.0163471
48.263254866984;0.0163471
48.303254866984;0.0163471
48.343254866984;0.0163471
48.383254866984;0.0163471
48.423254866984;0.0163471
48.463254866984;0.0163471
48.503254866984;0.0163471
48.543254866984;0.0163471
48.583254866984;0.0163471
48.623254866984;0.0163471
48.663254866984;0.0163471
48.703254866984;0.0163471
48.743254866984;0.0163471
48.783254866984;0.0163471
48.823254866984;0.0163471
48.863254866984;0.0163471
48.903254866984;0.0163471
48.943254866984;0.0163471
48.983254866984;0.0163471
49.023254866984;0.0163471
49.063254866984;0.0163471
49.103254866984;0.0163471
49.143254866984;0.0163471
49.183254866984;0.0163471
49.223254866984;0.0163471
49.263254866984;0.0163471
49.303254866984;0.0163471
49.343254866984;0.0163471
49.383254866984;0.0163471
49.423254866984;0.0163471
49.463254866984;0.0163471
49.503254866984;0.0163471
49.543254866984;0.0163471
49.583254866984;0.0163471
49.623254866984;0.0163471
49.663254866984;0.0163471
49.703254866984;0.0163471
49.743254866984;0.0163471
49.783254866984;0.0163471
49.823254866984;0.0163471
49.863254866984;0.0163471
49.903254866984;0.0163471
49.943254866984;0.0163471
49.983254866984;0.0163471
50.023254866984;0.0163471
50.063254866984;0.0163471
50.103254866984;0.0163471
50.143254866984;0.0163471
50.183254866984;0.0163471
50.223254866984;0.0163471
50.263254866984;0.0163471
50.303254866984;0.0163471
50.343254866984;0.0163471
50.383254866984;0.0163471
50.423254866984;0.0163471
50.463254866984;0.0163471
50.503972500926;0.0170647
50.543254866984;0.0163471
50.583254866984;0.0163471
50.623254866984;0.0163471
50.663254866984;0.0163471
50.704212766897;0.017305
50.744424805954;0.017517
50.783254866984;0.0163471
50.823254866984;0.0163471
50.863254866984;0.0163471
50.905779635655;0.0188718
50.949652487933;0.0227447
50.985076710712;0.0181689
51.024508797998;0.017601
51.063254866984;0.0163471
51.104820248887;0.0179124
51.145233809923;0.018326
51.186620456433;0.0197126
51.28160230497;0.0746945
51.295233628033;0.0483258
51.323124090046;0.0362163
51.343254866984;0.0163471
51.383254866984;0.0163471
51.427879210115;0.0209714
51.47057511054;0.0236673
51.538551965736;0.0516442
51.547283830039;0.020376
51.583254866984;0.0163471
51.632781099999;0.0258733
51.680661332433;0.0337535
51.744046369349;0.0571386
51.793886005317;0.0669782
51.807654160576;0.0407463
51.874634632894;0.0677268
51.93021601719;0.0833082
51.986753207126;0.0998454
52.050578825944;0.123671
52.11217956101;0.145272
52.202376336009;0.155469
52.275945179215;0.149037
52.277580289294;0.110672
52.278213323932;0.0313055
52.303254866984;0.0163471
52.343254866984;0.0163471
52.383254866984;0.0163471
52.423254866984;0.0163471
52.463254866984;0.0163471
52.503254866984;0.0163471
52.543254866984;0.0163471
52.583254866984;0.0163471
52.623254866984;0.0163471
52.663254866984;0.0163471
52.703254866984;0.0163471
52.743254866984;0.0163471
52.783254866984;0.0163471
52.823254866984;0.0163471
52.863254866984;0.0163471
52.903254866984;0.0163471
52.943254866984;0.0163471
52.983254866984;0.0163471
53.023254866984;0.0163471
53.063254866984;0.0163471
53.103254866984;0.0163471
53.143254866984;0.0163471
53.183254866984;0.0163471
53.223254866984;0.0163471
53.263254866984;0.0163471
53.303254866984;0.0163471
53.343254866984;0.0163471
53.383254866984;0.0163471
53.423254866984;0.0163471
53.463254866984;0.0163471
53.503254866984;0.0163471
53.543254866984;0.0163471
53.583254866984;0.0163471
53.623254866984;0.0163471
53.663254866984;0.0163471
53.703254866984;0.0163471
53.74335263949;0.0164448
53.783254866984;0.0163471
53.823254866984;0.0163471
53.863254866984;0.0163471
53.903254866984;0.0163471
53.943254866984;0.0163471
53.983254866984;0.0163471
54.023254866984;0.0163471
54.063254866984;0.0163471
54.103254866984;0.0163471
54.143254866984;0.0163471
54.183254866984;0.0163471
54.223254866984;0.0163471
54.267815459409;0.0209076
54.303254866984;0.0163471
54.343254866984;0.0163471
54.383254866984;0.0163471
54.423254866984;0.0163471
54.50174245608;0.0548346
54.503254866984;0.0163471
54.543254866984;0.0163471
54.583254866984;0.0163471
54.623254866984;0.0163471
54.705286459678;0.0583786
54.769489614937;0.0825818
54.770077649575;0.0431698
54.783254866984;0.0163471
54.825938784514;0.019031
54.90927460389;0.0623668
54.928609396171;0.0417016
54.943254866984;0.0163471
54.983254866984;0.0163471
55.023254866984;0.0163471
55.063254866984;0.0163471
55.103254866984;0.0163471
55.143254866984;0.0163471
55.183254866984;0.0163471
55.223254866984;0.0163471
55.263254866984;0.0163471
55.303254866984;0.0163471
55.343254866984;0.0163471
55.386132691057;0.0192249
55.423254866984;0.0163471
55.463254866984;0.0163471
55.503254866984;0.0163471
55.543254866984;0.0163471
55.587808463079;0.0209007
55.623254866984;0.0163471
55.663254866984;0.0163471
55.703254866984;0.0163471
55.743254866984;0.0163471
55.798702273298;0.0317945
55.823254866984;0.0163471
55.863254866984;0.0163471
55.903254866984;0.0163471
55.943254866984;0.0163471
56.012207609972;0.0452998
56.031371504393;0.0244637
56.063254866984;0.0163471
56.103254866984;0.0163471
56.143254866984;0.0163471
56.216410670966;0.0495029
56.293899537308;0.0869917
56.296414688669;0.0495069
56.303254866984;0.0163471
56.343254866984;0.0163471
56.420140874068;0.0532331
56.498635940982;0.0917281
56.61161816167;0.12471
56.616097509191;0.0891897
56.700217639863;0.13331
56.803798030367;0.15689
56.848071163704;0.161163
56.891495261596;0.164587
56.926370982122;0.159463
56.933061468964;0.126154
56.933649503602;0.0867417
56.93427353824;0.0473657
56.943254866984;0.0163471
56.983254866984;0.0163471
57.023254866984;0.0163471
57.06626338009;0.0193556
57.10739085485;0.020483
57.143254866984;0.0163471
57.183254866984;0.0163471
57.223254866984;0.0163471
57.263881940993;0.0169741
57.30582185485;0.018914
57.343254866984;0.0163471
57.383254866984;0.0163471
57.423254866984;0.0163471
57.463254866984;0.0163471
57.506567188183;0.0196594
57.547028807912;0.020121
57.583254866984;0.0163471
57.623254866984;0.0163471
57.663254866984;0.0163471
57.705170074062;0.0182623
57.759964701622;0.0330569
57.783254866984;0.0163471
57.823254866984;0.0163471
57.863254866984;0.0163471
57.905568772286;0.018661
57.972216697452;0.0453089
57.997773452266;0.0308656
58.023254866984;0.0163471
58.063254866984;0.0163471
58.105647312029;0.0187395
58.174989125527;0.0480813
58.255895790277;0.088988
58.272515836042;0.065608
58.287795607097;0.0408878
58.325565451466;0.0386576
58.389630386483;0.0627226
58.472255070254;0.105347
58.549385570975;0.142478
58.641478314547;0.154571
58.692549837287;0.165642
58.735456469278;0.168549
58.736978531209;0.130071
58.737629565847;0.0907218
58.738271600485;0.0513638
58.743254866984;0.0163471
58.783254866984;0.0163471
58.824568260949;0.0176604
58.864021029395;0.0171132
58.903254866984;0.0163471
58.943254866984;0.0163471
58.991220142346;0.0243123
59.023254866984;0.0163471
59.063254866984;0.0163471
59.103254866984;0.0163471
59.143254866984;0.0163471
59.223284923197;0.0563771
59.225976149479;0.0190683
59.263254866984;0.0163471
59.303254866984;0.0163471
59.343254866984;0.0163471
59.426923820907;0.060016
59.496402676994;0.0894949
59.499102828354;0.052195
59.503254866984;0.0163471
59.543254866984;0.0163471
59.625401461469;0.0584936
59.705103174503;0.0981954
59.81775218958;0.130844
59.823449523675;0.0965417
59.86358949487;0.0966817
59.899785402981;0.0928776
59.944688950825;0.0977811
59.984660979647;0.0977532
60.019593383074;0.0926856
60.060223975755;0.0933162
60.069767619659;0.0628598
60.070409654297;0.0235018
60.103254866984;0.0163471
60.143254866984;0.0163471
60.188842430302;0.0219346
60.230623143694;0.0237153
60.270440878313;0.0235331
60.303254866984;0.0163471
60.343254866984;0.0163471
60.387461970798;0.0205542
60.429430632005;0.0225228
60.468824721777;0.0219169
60.503254866984;0.0163471
60.543254866984;0.0163471
60.58852809697;0.0216203
60.627862718457;0.0209549
60.670299066281;0.0233913
60.703254866984;0.0163471
60.743254866984;0.0163471
60.789132033884;0.0222242
60.828260941995;0.0213531
60.867098263069;0.0201905
60.903254866984;0.0163471
60.943254866984;0.0163471
60.987366907713;0.0204591
61.029011884349;0.0221041
61.06816952474;0.0212617
61.103254866984;0.0163471
61.143254866984;0.0163471
61.186979329338;0.0200715
61.2262769708;0.0193692
61.269630214369;0.0227224
61.303254866984;0.0163471
61.343254866984;0.0163471
61.383254866984;0.0163471
61.423254866984;0.0163471
61.463741901076;0.0168341
61.503254866984;0.0163471
61.543254866984;0.0163471
61.583254866984;0.0163471
61.623254866984;0.0163471
61.663254866984;0.0163471
61.703254866984;0.0163471
61.743254866984;0.0163471
61.783254866984;0.0163471
61.823254866984;0.0163471
61.863254866984;0.0163471
61.903254866984;0.0163471
61.943254866984;0.0163471
61.983254866984;0.0163471
62.023254866984;0.0163471
62.063254866984;0.0163471
62.103254866984;0.0163471
62.143254866984;0.0163471
62.183254866984;0.0163471
62.223254866984;0.0163471
62.263254866984;0.0163471
62.303254866984;0.0163471
62.343254866984;0.0163471
62.383254866984;0.0163471
62.423254866984;0.0163471
62.463254866984;0.0163471
62.503254866984;0.0163471
62.546126317786;0.0192185
62.583254866984;0.0163471
62.623254866984;0.0163471
62.663254866984;0.0163471
62.703254866984;0.0163471
62.747822716729;0.0209149
62.783254866984;0.0163471
62.823254866984;0.0163471
62.863254866984;0.0163471
62.903254866984;0.0163471
62.958659863737;0.0317521
62.983254866984;0.0163471
63.023254866984;0.0163471
63.066033981729;0.0191262
63.103254866984;0.0163471
63.161207421742;0.0342996
63.183254866984;0.0163471
63.223254866984;0.0163471
63.271804569319;0.0248968
63.323165478471;0.0362577
63.343254866984;0.0163471
63.383254866984;0.0163471
63.423254866984;0.0163471
63.48784633899;0.0409385
63.566040227132;0.0791324
63.592422412041;0.0655146
63.59395350134;0.0270457
63.623254866984;0.0163471
63.691014520435;0.0441067
63.772904066404;0.0859963
63.849762740257;0.122855
63.922646436781;0.115739
63.979598417437;0.132691
64.040095075012;0.153187
64.235493320704;0.148586
64.261166674701;0.134259
64.263474826863;0.056567
64.264125861501;0.017218
64.303254866984;0.0163471
64.343254866984;0.0163471
64.38432472818;0.0174169
64.426726798154;0.019819
64.463254866984;0.0163471
64.503254866984;0.0163471
64.543254866984;0.0163471
64.583254866984;0.0163471
64.631079186232;0.0241714
64.664526462775;0.0176186
64.703254866984;0.0163471
64.743254866984;0.0163471
64.783254866984;0.0163471
64.826496610007;0.0195888
64.8648249963;0.0179172
64.903254866984;0.0163471
64.943254866984;0.0163471
64.983254866984;0.0163471
65.028586464819;0.0216787
65.063254866984;0.0163471
65.103254866984;0.0163471
65.14602746907;0.0191197
65.183254866984;0.0163471
65.227992976255;0.0210852
65.263254866984;0.0163471
65.303254866984;0.0163471
65.347841040909;0.0209332
65.383254866984;0.0163471
65.429271565307;0.0223638
65.463254866984;0.0163471
65.503254866984;0.0163471
65.558226559029;0.0313187
65.583254866984;0.0163471
65.624522441866;0.0176146
65.663254866984;0.0163471
65.703254866984;0.0163471
65.771784957167;0.0448771
65.79809487602;0.0311871
65.835427894671;0.0285201
65.863254866984;0.0163471
65.903254866984;0.0163471
65.943254866984;0.0163471
65.983254866984;0.0163471
66.029735344516;0.0228275
66.063254866984;0.0163471
66.103254866984;0.0163471
66.143254866984;0.0163471
66.183254866984;0.0163471
66.230903417993;0.0239956
66.263254866984;0.0163471
66.303254866984;0.0163471
66.343254866984;0.0163471
66.383254866984;0.0163471
66.439027595417;0.0321198
66.463254866984;0.0163471
66.503254866984;0.0163471
66.543254866984;0.0163471
66.583254866984;0.0163471
66.635165777875;0.028258
66.663254866984;0.0163471
66.703254866984;0.0163471
66.743254866984;0.0163471
66.783254866984;0.0163471
66.823254866984;0.0163471
66.863254866984;0.0163471
66.903254866984;0.0163471
66.943254866984;0.0163471
66.983254866984;0.0163471
67.023254866984;0.0163471
67.063254866984;0.0163471
67.103254866984;0.0163471
67.143254866984;0.0163471
67.183254866984;0.0163471
67.223254866984;0.0163471
67.263254866984;0.0163471
67.303254866984;0.0163471
67.343254866984;0.0163471
67.383254866984;0.0163471
67.423254866984;0.0163471
67.463254866984;0.0163471
67.503254866984;0.0163471
67.543254866984;0.0163471
67.583254866984;0.0163471
67.623254866984;0.0163471
67.663254866984;0.0163471
67.703254866984;0.0163471
67.743254866984;0.0163471
67.783254866984;0.0163471
67.823254866984;0.0163471
67.863254866984;0.0163471
67.903254866984;0.0163471
67.943254866984;0.0163471
67.983254866984;0.0163471
68.023254866984;0.0163471
68.063254866984;0.0163471
68.103254866984;0.0163471
68.143254866984;0.0163471
68.183254866984;0.0163471
68.224260119003;0.0173523
68.263254866984;0.0163471
68.303420165518;0.0165124
68.343254866984;0.0163471
68.383254866984;0.0163471
68.427553555736;0.0206457
68.494075199507;0.0471674
68.503254866984;0.0163471
68.543254866984;0.0163471
68.583254866984;0.0163471
68.624400602257;0.0174928
68.712321708575;0.0654139
68.786811423554;0.0999036
68.787435458192;0.0605276
68.78806849283;0.0211607
68.830021741136;0.0231139
68.899806207214;0.0528984
68.978987110348;0.0920793
69.087180039046;0.120272
69.140904160897;0.0939963
69.161123977961;0.0742162
69.173552452521;0.0466446
69.183311856837;0.016404
69.224399247015;0.0174914
69.263254866984;0.0163471
69.303254866984;0.0163471
69.343254866984;0.0163471
69.383254866984;0.0163471
69.423254866984;0.0163471
69.463254866984;0.0163471
69.503254866984;0.0163471
69.543254866984;0.0163471
69.583254866984;0.0163471
69.623254866984;0.0163471
69.663254866984;0.0163471
69.703254866984;0.0163471
69.743254866984;0.0163471
69.783254866984;0.0163471
69.823254866984;0.0163471
69.863254866984;0.0163471
69.903254866984;0.0163471
69.943254866984;0.0163471
69.983254866984;0.0163471
70.023254866984;0.0163471
70.063254866984;0.0163471
70.103254866984;0.0163471
70.143254866984;0.0163471
70.183254866984;0.0163471
70.223254866984;0.0163471
70.263254866984;0.0163471
70.303254866984;0.0163471
70.343254866984;0.0163471
70.383254866984;0.0163471
70.423254866984;0.0163471
70.463254866984;0.0163471
70.503254866984;0.0163471
70.543254866984;0.0163471
70.583254866984;0.0163471
70.623254866984;0.0163471
70.663254866984;0.0163471
70.703254866984;0.0163471
70.743254866984;0.0163471
70.783254866984;0.0163471
70.823254866984;0.0163471
70.863254866984;0.0163471
70.903254866984;0.0163471
70.943254866984;0.0163471
70.983254866984;0.0163471
71.023254866984;0.0163471
71.063254866984;0.0163471
